"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2019-10-22 12:00:00,2.7502466624136,1.13793120065176,3.88708997047975,2.70742382583309,NA,NA,NA
"80",2019-10-22 15:00:00,1.89125427312609,0.666541204553372,3.04563775131992,1.77354445140708,NA,NA,NA
"81",2019-10-22 18:00:00,1.60786559196141,0.490242314660608,2.52457550029362,1.6155758828369,NA,NA,NA
"82",2019-10-22 21:00:00,1.2800758020303,0.196428042424917,2.54954376170627,1.25418898835347,NA,NA,NA
"83",2019-10-23 00:00:00,0.25226814783429,-0.425990380284984,0.967461929770556,0.212901751244587,NA,NA,NA
"84",2019-10-23 03:00:00,-0.910708789895703,-2.15731741823365,-0.105355964726056,-0.74945580217212,NA,NA,NA
"85",2019-10-23 06:00:00,-4.31104190141909,-6.83963042917833,-1.75255082818495,-4.64903417140556,NA,NA,NA
"86",2019-10-23 09:00:00,-9.50105353186441,-12.1263101468234,-6.5249401579285,-9.94324881119158,NA,NA,NA
"87",2019-10-23 12:00:00,-14.7849005640036,-17.7072831137605,-11.4519293652755,-15.4424561973553,NA,NA,NA
"88",2019-10-23 15:00:00,-19.9158098425777,-23.3148296630972,-16.6551704312935,-20.3115460537571,NA,NA,NA
"89",2019-10-23 18:00:00,-20.9251672823216,-22.7439242267503,-18.9998538928093,-20.9220796809942,NA,NA,NA
"90",2019-10-23 21:00:00,-18.8406530138713,-20.2927846870548,-16.9886547222826,-19.0438858391537,NA,NA,NA
"91",2019-10-24 00:00:00,-14.8820617566667,-16.5321228438586,-13.2187348202034,-14.9080817035047,NA,NA,NA
"92",2019-10-24 03:00:00,-9.26332399854665,-10.5395153781797,-8.25697853363679,-9.25310613910243,NA,NA,NA
"93",2019-10-24 06:00:00,-4.7546680670515,-5.55221008461535,-4.0231480718484,-4.70449880574017,NA,NA,NA
"94",2019-10-24 09:00:00,-1.87194636534795,-2.75242372624048,-1.2036114709205,-1.88436851980259,NA,NA,NA
"95",2019-10-24 12:00:00,-0.482409625514162,-1.25046659958895,-0.042162024365597,-0.397071664231483,NA,NA,NA
"96",2019-10-24 15:00:00,0.088396248197115,-0.422018660321671,0.78672513306705,0.0650003680505471,NA,NA,NA
"97",2019-10-24 18:00:00,0.587359312920363,-0.132493871733676,1.32031944995609,0.589991314862428,NA,NA,NA
"98",2019-10-24 21:00:00,1.06560983830445,-0.0892957730313207,2.78927011240048,1.17358669745024,NA,NA,NA
"99",2019-10-25 00:00:00,1.38030891985072,0.013704539083708,3.72843538379332,1.30763768729739,NA,NA,NA
"100",2019-10-25 03:00:00,1.52068955545051,0.152131236580263,4.02718247789298,1.29764697998532,NA,NA,NA
"101",2019-10-25 06:00:00,2.03355927120289,0.472001201224007,3.86147229922563,1.80553169840836,NA,NA,NA
"102",2019-10-25 09:00:00,2.3841559895269,0.782023522611826,5.18561590699847,2.21608417635947,NA,NA,NA
"103",2019-10-25 12:00:00,2.71872207388227,1.08434002243743,5.58641108643254,2.75032733385109,NA,NA,NA
"104",2019-10-25 15:00:00,3.62384306804317,0.524755922457564,6.7554523237462,3.40621220591539,NA,NA,NA
"105",2019-10-25 18:00:00,4.72606571226977,0.397568537194843,8.06004407082838,5.14231034740247,NA,NA,NA
"106",2019-10-25 21:00:00,6.57634331835933,0.459327597633307,11.6230512624707,6.83955185468126,NA,NA,NA
"107",2019-10-26 00:00:00,8.17186960841209,0.890508696547895,14.295040587768,8.86792211630485,NA,NA,NA
"108",2019-10-26 03:00:00,8.59754581205334,0.764174431422717,14.5808888025809,8.77303229265107,NA,NA,NA
"109",2019-10-26 06:00:00,8.30443355803401,0.310874295410026,14.6668731407765,8.98321086454999,NA,NA,NA
"110",2019-10-26 09:00:00,7.71149680972904,0.0347233174556043,13.5176954894366,8.23318288488045,NA,NA,NA
"111",2019-10-26 12:00:00,7.80787644289102,-0.0481666116217771,12.8298068937269,7.98929785286414,NA,NA,NA
"112",2019-10-26 15:00:00,8.5934572938594,-0.125104082888648,14.6892025662235,8.27128024387473,NA,NA,NA
"113",2019-10-26 18:00:00,9.41715430582566,-0.0950052829956483,15.9680709914725,8.84439222292245,NA,NA,NA
"114",2019-10-26 21:00:00,10.0615889113871,-0.00977536951877145,17.0431815253564,11.2230099065781,NA,NA,NA
"115",2019-10-27 00:00:00,10.4322892560951,-0.085104519071507,17.9658412241326,12.516913468213,NA,NA,NA
"116",2019-10-27 03:00:00,10.2420638431895,-0.188253819307538,17.1715222946933,11.82605503346,NA,NA,NA
"117",2019-10-27 06:00:00,9.42983077952049,-0.149449735853237,15.8752004424715,10.7334405986498,NA,NA,NA
"118",2019-10-27 09:00:00,8.15576406475315,-1.72661883628781,13.5825495043657,8.7779780405449,NA,NA,NA
