"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-10-18 13:00:00,NA,NA,NA,NA,-0.898485953073951,1.54332,310
"33",2019-10-18 14:00:00,NA,NA,NA,NA,-1.11619468706546,2.05776,20
"34",2019-10-18 15:00:00,NA,NA,NA,NA,-1.17089999137804,2.05776,60
"35",2019-10-18 16:00:00,NA,NA,NA,NA,-0.834044525118722,2.5722,120
"36",2019-10-18 17:00:00,NA,NA,NA,NA,-0.69518283375951,3.08664,60
"37",2019-10-18 18:00:00,NA,NA,NA,NA,-0.535945751102057,3.08664,90
"38",2019-10-18 19:00:00,NA,NA,NA,NA,-0.287547287863939,3.08664,90
"39",2019-10-18 20:00:00,NA,NA,NA,NA,-0.265402409251805,2.05776,80
"40",2019-10-18 21:00:00,NA,NA,NA,NA,-0.254042626349191,4.11552,70
"41",2019-10-18 22:00:00,NA,NA,NA,NA,-0.130416143374009,4.11552,90
"42",2019-10-18 23:00:00,NA,NA,NA,NA,0.00991798990337696,4.11552,80
"43",2019-10-19 00:00:00,NA,NA,NA,NA,0.22594236651102,5.1444,80
"44",2019-10-19 01:00:00,NA,NA,NA,NA,0.652006843465874,6.68772,80
"45",2019-10-19 02:00:00,NA,NA,NA,NA,1.77281009911827,8.23104,100
"46",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"47",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"48",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"49",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"50",2019-10-19 07:00:00,NA,NA,NA,NA,4.82987000030891,3.08664,150
"51",2019-10-19 08:00:00,NA,NA,NA,NA,4.98329587027953,1.54332,190
"52",2019-10-19 09:00:00,NA,NA,NA,NA,5.38948263255181,2.05776,100
"53",2019-10-19 10:00:00,NA,NA,NA,NA,4.9001095961723,0,0
"54",2019-10-19 11:00:00,NA,NA,NA,NA,5.67525260570145,3.60108,190
"55",2019-10-19 12:00:00,NA,NA,NA,NA,6.59058908072384,4.11552,160
"56",2019-10-19 13:00:00,NA,NA,NA,NA,6.15153458990195,0,0
"57",2019-10-19 14:00:00,NA,NA,NA,NA,6.09906750540027,4.11552,150
"58",2019-10-19 15:00:00,NA,NA,NA,NA,6.4564181981226,5.65884,180
"59",2019-10-19 16:00:00,NA,NA,NA,NA,7.17241833408713,4.11552,190
"60",2019-10-19 17:00:00,NA,NA,NA,NA,8.28300644058739,5.1444,160
"61",2019-10-19 18:00:00,NA,NA,NA,NA,7.65372797810944,3.60108,170
"62",2019-10-19 19:00:00,NA,NA,NA,NA,8.91717609810603,7.20216,180
"63",2019-10-19 20:00:00,NA,NA,NA,NA,10.902002891289,7.20216,180
"64",2019-10-19 21:00:00,NA,NA,NA,NA,12.1653553995278,4.62996,180
"65",2019-10-19 22:00:00,NA,NA,NA,NA,14.5969467660075,6.68772,190
"66",2019-10-19 23:00:00,NA,NA,NA,NA,15.5917009217739,5.65884,170
"67",2019-10-20 00:00:00,NA,NA,NA,NA,15.7368896703837,4.62996,180
"68",2019-10-20 01:00:00,NA,NA,NA,NA,17.2718894179339,4.11552,190
"69",2019-10-20 02:00:00,NA,NA,NA,NA,16.9437553170436,3.60108,180
"70",2019-10-20 03:00:00,NA,NA,NA,NA,16.1156125220074,4.11552,190
"71",2019-10-20 04:00:00,NA,NA,NA,NA,16.5286142766166,5.1444,190
"72",2019-10-20 05:00:00,NA,NA,NA,NA,15.6383192052999,4.11552,200
"73",2019-10-20 06:00:00,NA,NA,NA,NA,15.6210836077399,4.62996,200
"74",2019-10-20 07:00:00,NA,NA,NA,NA,14.2065366414505,4.62996,200
"75",2019-10-20 08:00:00,NA,NA,NA,NA,12.5927603401141,4.62996,210
"76",2019-10-20 09:00:00,NA,NA,NA,NA,11.9564311841713,5.1444,220
"77",2019-10-20 10:00:00,NA,NA,NA,NA,10.456887705118,3.60108,220
"78",2019-10-20 11:00:00,NA,NA,NA,NA,8.93828997728667,3.60108,220
"79",2019-10-20 12:00:00,NA,NA,NA,NA,8.38793236065042,3.08664,190
"80",2019-10-20 13:00:00,NA,NA,NA,NA,7.7443399215606,4.11552,220
"81",2019-10-20 14:00:00,NA,NA,NA,NA,6.44257713241568,5.1444,260
"82",2019-10-20 15:00:00,NA,NA,NA,NA,5.41336610046532,4.62996,240
"83",2019-10-20 16:00:00,NA,NA,NA,NA,3.92552106895241,4.11552,260
"84",2019-10-20 17:00:00,NA,NA,NA,NA,3.44661017617073,5.1444,240
"85",2019-10-20 18:00:00,NA,NA,NA,NA,3.28637854405807,6.68772,220
"86",2019-10-20 19:00:00,NA,NA,NA,NA,2.11521533471034,5.65884,260
"87",2019-10-20 20:00:00,NA,NA,NA,NA,1.58329966473006,5.1444,250
"88",2019-10-20 21:00:00,NA,NA,NA,NA,0.858498814739826,4.11552,270
"89",2019-10-20 22:00:00,NA,NA,NA,NA,0.424798413120585,2.5722,270
"90",2019-10-20 23:00:00,NA,NA,NA,NA,0.189110155511334,2.05776,240
"91",2019-10-21 00:00:00,NA,NA,NA,NA,-0.0526953419016393,0,0
"92",2019-10-21 01:00:00,NA,NA,NA,NA,-0.11670743133073,0,0
"93",2019-10-21 02:00:00,NA,NA,NA,NA,0.0294479310843507,2.05776,130
"94",2019-10-21 03:00:00,NA,NA,NA,NA,0.125223269520045,2.05776,190
"95",2019-10-21 04:00:00,NA,NA,NA,NA,0.542713133774349,3.08664,200
"96",2019-10-21 05:00:00,NA,NA,NA,NA,0.525736454312628,2.05776,230
"97",2019-10-21 06:00:00,NA,NA,NA,NA,0.119867026306862,1.54332,240
"98",2019-10-21 09:00:00,0.303337035075125,-3.01262814514174,3.48448393527411,-0.0143733538476052,NA,NA,NA
"99",2019-10-21 12:00:00,0.488405962415717,-2.25983611473919,3.35422072588211,0.191781822204734,NA,NA,NA
"100",2019-10-21 15:00:00,1.03758724821238,-0.396905647399362,3.09010827217513,1.25846730357477,NA,NA,NA
"101",2019-10-21 18:00:00,2.29188902980214,0.463995764877332,3.71348777886921,2.36423647029439,NA,NA,NA
"102",2019-10-21 21:00:00,4.89842693705473,2.81851246553484,6.22507329816926,4.8524776694723,NA,NA,NA
"103",2019-10-22 00:00:00,6.77600681648461,4.55865743718825,8.9850072099573,6.95720563629664,NA,NA,NA
"104",2019-10-22 03:00:00,8.17927331907693,4.87741510171044,11.3736489750037,8.68923827080132,NA,NA,NA
"105",2019-10-22 06:00:00,8.629136106223,4.13412917992605,11.5597968360895,9.26817714999325,NA,NA,NA
"106",2019-10-22 09:00:00,7.59488485408567,3.89250921586296,11.1737314494125,7.97647019055782,NA,NA,NA
"107",2019-10-22 12:00:00,7.58944277706053,4.22773445995569,11.1825462162956,7.62369532135537,NA,NA,NA
"108",2019-10-22 15:00:00,6.68092285855884,3.56171575857659,9.4436973790825,6.43989307222471,NA,NA,NA
"109",2019-10-22 18:00:00,4.44620128003853,2.6839837732565,6.90158994189729,4.33033450693846,NA,NA,NA
"110",2019-10-22 21:00:00,2.86431413650929,1.5693230411518,4.55328442548935,2.87079823831732,NA,NA,NA
"111",2019-10-23 00:00:00,1.13672221001414,0.277003282578344,2.43572455745771,1.02863136099956,NA,NA,NA
"112",2019-10-23 03:00:00,0.0641867924475117,-0.712304142553957,1.18362672283641,0.0114091663393068,NA,NA,NA
"113",2019-10-23 06:00:00,-0.953216734871713,-3.82035992073212,0.387730539791766,-0.512146418921776,NA,NA,NA
"114",2019-10-23 09:00:00,-3.78942436648699,-10.2853960279175,-0.697822081778462,-3.00845443306824,NA,NA,NA
"115",2019-10-23 12:00:00,-8.4388796017299,-16.8222026169078,-2.4507205634781,-7.3566791492932,NA,NA,NA
"116",2019-10-23 15:00:00,-13.8156518864335,-20.7465533218517,-5.02725695654167,-12.9505159228828,NA,NA,NA
"117",2019-10-23 18:00:00,-17.5843861625393,-22.7736361838633,-8.84647469746372,-18.0173246471365,NA,NA,NA
"118",2019-10-23 21:00:00,-17.353769565011,-20.5522941261521,-11.4065053430724,-17.408136158738,NA,NA,NA
"119",2019-10-24 00:00:00,-14.0307064710643,-17.0969063634227,-10.6420814631534,-13.9354430708321,NA,NA,NA
"120",2019-10-24 03:00:00,-9.59199224080525,-12.2326149507179,-7.20738742880211,-9.40798258072733,NA,NA,NA
"121",2019-10-24 06:00:00,-5.39818568522606,-8.39925031254107,-3.01205001877796,-5.32590666833922,NA,NA,NA
"122",2019-10-24 09:00:00,-2.40359207010555,-4.97288714759693,-0.397895677974282,-2.37369324914568,NA,NA,NA
"123",2019-10-24 12:00:00,-0.750258861521311,-2.65329848117743,0.496530157724784,-0.566076489674913,NA,NA,NA
"124",2019-10-24 15:00:00,-0.00337940532943738,-1.8419337391263,1.89620369841653,-0.0363301845523594,NA,NA,NA
"125",2019-10-24 18:00:00,0.847066269358946,-2.48672644836584,3.31542204487899,0.898557863660832,NA,NA,NA
"126",2019-10-24 21:00:00,1.7935223001273,-1.94034581157387,5.50485901725236,1.46436163531951,NA,NA,NA
"127",2019-10-25 00:00:00,2.59060247174282,-0.909868015692649,7.46954473541449,2.30568335168473,NA,NA,NA
"128",2019-10-25 03:00:00,2.95276517658752,-0.0905316812064385,8.22696953670784,2.60578673754953,NA,NA,NA
"129",2019-10-25 06:00:00,3.43464698836472,-0.000448578694622448,8.30693695127921,2.80004286031818,NA,NA,NA
"130",2019-10-25 09:00:00,3.77770245630421,0.116914381101467,7.67423316830788,3.16636552771378,NA,NA,NA
"131",2019-10-25 12:00:00,4.33403197599933,0.428333338000747,8.1899331356633,3.46413215593864,NA,NA,NA
"132",2019-10-25 15:00:00,5.4316950025103,0.853382994841608,12.0080937881646,4.70013666540438,NA,NA,NA
"133",2019-10-25 18:00:00,6.69711129064943,0.486751645596117,16.6698266724624,6.51187692012818,NA,NA,NA
"134",2019-10-25 21:00:00,8.53230977720995,0.776116363635543,17.4068798244256,8.29519076864425,NA,NA,NA
"135",2019-10-26 00:00:00,10.0298257570886,1.51340347097421,19.2633197021955,9.98332068749226,NA,NA,NA
"136",2019-10-26 03:00:00,10.7916389313803,2.16402596899356,20.7952552924834,10.8508891901107,NA,NA,NA
"137",2019-10-26 06:00:00,10.434889976046,2.48402846378472,18.8270788797496,10.6342524279858,NA,NA,NA
"138",2019-10-26 09:00:00,9.04614945192755,1.39230664348693,16.9589571543402,8.98960689643647,NA,NA,NA
