"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2019-10-13 04:00:00,NA,NA,NA,NA,3.5208628019594,5.65884,100
"54",2019-10-13 05:00:00,NA,NA,NA,NA,3.57694158767777,4.62996,90
"55",2019-10-13 06:00:00,NA,NA,NA,NA,4.50854593568906,4.62996,100
"56",2019-10-13 07:00:00,NA,NA,NA,NA,4.91689496619309,4.62996,90
"57",2019-10-13 08:00:00,NA,NA,NA,NA,4.97346395027427,3.60108,110
"58",2019-10-13 09:00:00,NA,NA,NA,NA,4.83885826774075,3.08664,90
"59",2019-10-13 10:00:00,NA,NA,NA,NA,4.81156285686859,2.5722,110
"60",2019-10-13 11:00:00,NA,NA,NA,NA,4.11093406538511,3.08664,90
"61",2019-10-13 12:00:00,NA,NA,NA,NA,3.84805087644419,3.08664,80
"62",2019-10-13 13:00:00,NA,NA,NA,NA,3.86273656470692,3.60108,100
"63",2019-10-13 14:00:00,NA,NA,NA,NA,3.46805318188529,3.60108,80
"64",2019-10-13 15:00:00,NA,NA,NA,NA,3.03169897748853,3.60108,80
"65",2019-10-13 16:00:00,NA,NA,NA,NA,2.70499977140071,4.11552,90
"66",2019-10-13 17:00:00,NA,NA,NA,NA,3.17034869633888,4.62996,120
"67",2019-10-13 18:00:00,NA,NA,NA,NA,3.5655078172726,5.1444,110
"68",2019-10-13 19:00:00,NA,NA,NA,NA,3.74767188517679,4.62996,100
"69",2019-10-13 20:00:00,NA,NA,NA,NA,3.81462587791595,4.11552,110
"70",2019-10-13 21:00:00,NA,NA,NA,NA,4.06403821231555,3.60108,110
"71",2019-10-13 22:00:00,NA,NA,NA,NA,4.36312063342267,4.62996,100
"72",2019-10-13 23:00:00,NA,NA,NA,NA,4.43643072109155,3.60108,90
"73",2019-10-14 00:00:00,NA,NA,NA,NA,4.86356180883872,3.08664,110
"74",2019-10-14 01:00:00,NA,NA,NA,NA,4.95791374395439,3.08664,120
"75",2019-10-14 02:00:00,NA,NA,NA,NA,5.2127299539514,1.54332,130
"76",2019-10-14 03:00:00,NA,NA,NA,NA,5.4554958817813,1.54332,170
"77",2019-10-14 04:00:00,NA,NA,NA,NA,4.9996128181082,0,0
"78",2019-10-14 05:00:00,NA,NA,NA,NA,3.6286705296511,2.05776,280
"79",2019-10-14 06:00:00,NA,NA,NA,NA,2.5100319165515,2.05776,280
"80",2019-10-14 07:00:00,NA,NA,NA,NA,1.92807013724627,0,0
"81",2019-10-14 08:00:00,NA,NA,NA,NA,1.37178607551431,0,0
"82",2019-10-14 09:00:00,NA,NA,NA,NA,0.924923596324226,0,0
"83",2019-10-14 10:00:00,NA,NA,NA,NA,0.537637847067617,0,0
"84",2019-10-14 11:00:00,NA,NA,NA,NA,0.349635728424013,0,0
"85",2019-10-14 12:00:00,NA,NA,NA,NA,0.106559632563016,0,0
"86",2019-10-14 13:00:00,NA,NA,NA,NA,-0.121023747630736,1.54332,300
"87",2019-10-14 14:00:00,NA,NA,NA,NA,-0.208719398433497,0,0
"88",2019-10-14 15:00:00,NA,NA,NA,NA,-0.344534008503939,0,0
"89",2019-10-14 16:00:00,NA,NA,NA,NA,-0.335714889223945,4.62996,70
"90",2019-10-14 17:00:00,NA,NA,NA,NA,-0.433106010346852,4.11552,40
"91",2019-10-14 18:00:00,NA,NA,NA,NA,-0.51667113883535,5.1444,50
"92",2019-10-14 19:00:00,NA,NA,NA,NA,-0.479980617110123,5.1444,70
"93",2019-10-14 20:00:00,NA,NA,NA,NA,-0.490643228876525,5.1444,70
"94",2019-10-14 21:00:00,NA,NA,NA,NA,-0.438274061313428,5.1444,70
"95",2019-10-14 22:00:00,NA,NA,NA,NA,-0.436380920210858,3.60108,70
"96",2019-10-14 23:00:00,NA,NA,NA,NA,-0.426848687232982,4.11552,70
"97",2019-10-15 00:00:00,NA,NA,NA,NA,-0.315211451663143,3.08664,90
"98",2019-10-15 01:00:00,NA,NA,NA,NA,-0.118712506677441,2.5722,110
"99",2019-10-15 02:00:00,NA,NA,NA,NA,-0.0107828392541523,3.08664,110
"100",2019-10-15 03:00:00,NA,NA,NA,NA,0.240416409133042,3.08664,120
"101",2019-10-15 04:00:00,NA,NA,NA,NA,0.385076196081141,1.54332,120
"102",2019-10-15 05:00:00,NA,NA,NA,NA,0.895673257409579,2.05776,110
"103",2019-10-15 06:00:00,NA,NA,NA,NA,1.5091242122849,2.05776,120
"104",2019-10-15 07:00:00,NA,NA,NA,NA,1.52560336730739,0,0
"105",2019-10-15 08:00:00,NA,NA,NA,NA,1.44730249448715,0,0
"106",2019-10-15 09:00:00,5.03418364806274,3.39969463616143,7.29852759518251,5.04470231719662,1.43060719973865,0,0
"107",2019-10-15 10:00:00,NA,NA,NA,NA,1.25999215308018,2.05776,270
"108",2019-10-15 11:00:00,NA,NA,NA,NA,1.02368699692015,1.54332,300
"109",2019-10-15 12:00:00,5.5522775679244,4.13447824247451,7.22910265135625,5.56716103814334,NA,NA,NA
"110",2019-10-15 15:00:00,6.45442662975908,5.42531659309779,7.81361935867396,6.49287261019461,NA,NA,NA
"111",2019-10-15 18:00:00,7.39566858643618,5.71028105428132,8.44034102193907,7.56557294408611,NA,NA,NA
"112",2019-10-15 21:00:00,8.89873875138264,7.12833757990332,10.2471864068077,9.1015537569531,NA,NA,NA
"113",2019-10-16 00:00:00,10.4335437358813,8.87512432072331,12.1801413056474,10.582615289845,NA,NA,NA
"114",2019-10-16 03:00:00,12.5205717994358,10.4633212828839,14.3514758410617,12.6018964338676,NA,NA,NA
"115",2019-10-16 06:00:00,14.2821642487927,11.7812194664209,16.0300765556131,14.222652881935,NA,NA,NA
"116",2019-10-16 09:00:00,14.2977173896917,12.4405565523253,16.0190620596735,14.2041892214559,NA,NA,NA
"117",2019-10-16 12:00:00,13.5142870627866,12.4822490406663,14.861271113003,13.5470870312291,NA,NA,NA
"118",2019-10-16 15:00:00,10.3460657913817,8.31176297602929,11.3956736705761,10.4149401664911,NA,NA,NA
"119",2019-10-16 18:00:00,6.1613841374201,3.53254843042487,7.7927068147531,6.472888588714,NA,NA,NA
"120",2019-10-16 21:00:00,2.50088782525266,0.423781551691307,3.82796917161631,2.37092051413115,NA,NA,NA
"121",2019-10-17 00:00:00,0.605018263849359,-0.774457386428669,1.63818037787654,0.422125199671789,NA,NA,NA
"122",2019-10-17 03:00:00,-0.985725669285451,-2.82509694086075,-0.122862402687783,-0.921757347599661,NA,NA,NA
"123",2019-10-17 06:00:00,-2.80463060017466,-5.08854441313086,-1.19262548324619,-2.70923213983196,NA,NA,NA
"124",2019-10-17 09:00:00,-4.78180900270181,-7.34463111464795,-2.64579017211396,-4.53247459938392,NA,NA,NA
"125",2019-10-17 12:00:00,-7.41762177537462,-10.7095467239851,-5.43136217271954,-7.39191648958038,NA,NA,NA
"126",2019-10-17 15:00:00,-7.35789710797432,-11.2770295959255,-5.07926524494946,-7.23992664093423,NA,NA,NA
"127",2019-10-17 18:00:00,-6.89704833091561,-10.8435721581781,-4.30237011635126,-6.71721233218338,NA,NA,NA
"128",2019-10-17 21:00:00,-6.05420427995018,-10.0716130255602,-3.06224228244647,-5.88391176989938,NA,NA,NA
"129",2019-10-18 00:00:00,-4.55135468885012,-8.60080306505914,-2.48579754016557,-4.09770284943346,NA,NA,NA
"130",2019-10-18 03:00:00,-3.8122985205285,-7.99470822306115,-0.691636295023578,-3.47939100869129,NA,NA,NA
"131",2019-10-18 06:00:00,-3.80547459600873,-8.09445284143506,0.149325283275111,-3.42820264681249,NA,NA,NA
"132",2019-10-18 09:00:00,-3.91083479149542,-8.40780466119118,0.615204505680875,-3.40340213782289,NA,NA,NA
"133",2019-10-18 12:00:00,-4.69983872052213,-9.62520097177701,0.407708418653694,-4.17160170329105,NA,NA,NA
"134",2019-10-18 15:00:00,-4.97861311559712,-10.1446818556238,0.0698455118952393,-4.59545903530333,NA,NA,NA
"135",2019-10-18 18:00:00,-4.15547901321646,-9.25971109872023,-0.131808371661581,-4.20867513327208,NA,NA,NA
"136",2019-10-18 21:00:00,-2.98610942830487,-8.34162985522152,-0.103520140136501,-2.48423769240217,NA,NA,NA
"137",2019-10-19 00:00:00,-1.74303989079898,-6.49841116236975,0.568710728744085,-1.2159411771015,NA,NA,NA
"138",2019-10-19 03:00:00,-0.615966703770737,-3.56460016745731,1.77668199690088,-0.371486740007798,NA,NA,NA
"139",2019-10-19 06:00:00,0.317816897259041,-2.02283930458356,3.71802751154032,-0.0246442051098281,NA,NA,NA
"140",2019-10-19 09:00:00,1.63315252706662,-1.17767848932211,7.29264008850845,1.03300947303741,NA,NA,NA
"141",2019-10-19 12:00:00,3.74350575587297,-1.1184748831462,12.1367100895995,3.6070555581921,NA,NA,NA
"142",2019-10-19 15:00:00,6.57630425047096,-0.292712387040894,15.3889403091783,6.22838534611705,NA,NA,NA
"143",2019-10-19 18:00:00,9.53958453781914,0.844641515628398,19.1789893493679,9.3128329937402,NA,NA,NA
"144",2019-10-19 21:00:00,12.0108439525836,3.09125045215627,25.1605003548787,11.6705062770969,NA,NA,NA
"145",2019-10-20 00:00:00,13.4649351971855,4.74018353744972,30.9361808348354,13.0045439130508,NA,NA,NA
"146",2019-10-20 03:00:00,13.6466065653244,5.01630981441583,34.4141701030949,12.6255012398099,NA,NA,NA
"147",2019-10-20 06:00:00,13.0899905979692,4.67640480407695,36.7109715767075,12.3954885864224,NA,NA,NA
"148",2019-10-20 09:00:00,11.9928230455242,2.57539572388398,34.7143524524077,10.8550795313421,NA,NA,NA
