"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-10-17 01:00:00,NA,NA,NA,NA,2.20795485603801,3.08664,220
"33",2019-10-17 02:00:00,NA,NA,NA,NA,1.37370138477624,4.11552,250
"34",2019-10-17 03:00:00,NA,NA,NA,NA,0.519471986605589,4.62996,270
"35",2019-10-17 04:00:00,NA,NA,NA,NA,-0.185206594007119,4.62996,270
"36",2019-10-17 05:00:00,NA,NA,NA,NA,-0.368180582391561,3.60108,250
"37",2019-10-17 06:00:00,NA,NA,NA,NA,-0.449302934497645,3.60108,260
"38",2019-10-17 07:00:00,NA,NA,NA,NA,-0.531454470520918,3.60108,260
"39",2019-10-17 08:00:00,NA,NA,NA,NA,-0.962031614545474,3.60108,270
"40",2019-10-17 09:00:00,NA,NA,NA,NA,-0.75110827196918,3.08664,260
"41",2019-10-17 10:00:00,NA,NA,NA,NA,-0.883886577575642,2.05776,300
"42",2019-10-17 11:00:00,NA,NA,NA,NA,-1.0389255052143,2.05776,300
"43",2019-10-17 12:00:00,NA,NA,NA,NA,-1.0556353029385,0,0
"44",2019-10-17 13:00:00,NA,NA,NA,NA,-2.01141651405891,3.60108,310
"45",2019-10-17 14:00:00,NA,NA,NA,NA,-2.6177199196174,3.08664,320
"46",2019-10-17 15:00:00,NA,NA,NA,NA,-2.9080085983978,3.08664,330
"47",2019-10-17 16:00:00,NA,NA,NA,NA,-3.11283569175332,2.5722,320
"48",2019-10-17 17:00:00,NA,NA,NA,NA,-3.65700099511682,3.60108,30
"49",2019-10-17 18:00:00,NA,NA,NA,NA,-3.99275892323792,2.05776,NA
"50",2019-10-17 19:00:00,NA,NA,NA,NA,-3.79784882583728,0,0
"51",2019-10-17 20:00:00,NA,NA,NA,NA,-4.22408444813309,3.60108,300
"52",2019-10-17 21:00:00,NA,NA,NA,NA,-4.26130395878594,5.1444,60
"53",2019-10-17 22:00:00,NA,NA,NA,NA,-4.07351932468385,3.08664,50
"54",2019-10-17 23:00:00,NA,NA,NA,NA,-3.88094464486145,3.08664,50
"55",2019-10-18 00:00:00,NA,NA,NA,NA,-3.97907775893524,2.5722,60
"56",2019-10-18 01:00:00,NA,NA,NA,NA,-3.12058054048786,1.54332,70
"57",2019-10-18 02:00:00,NA,NA,NA,NA,-2.42202134400217,1.54332,60
"58",2019-10-18 03:00:00,NA,NA,NA,NA,-1.68488966366446,0,0
"59",2019-10-18 04:00:00,NA,NA,NA,NA,-1.15394571771983,0,0
"60",2019-10-18 05:00:00,NA,NA,NA,NA,-1.02354768451064,2.05776,290
"61",2019-10-18 06:00:00,NA,NA,NA,NA,-0.911645015779085,0,0
"62",2019-10-18 07:00:00,NA,NA,NA,NA,-1.08519481401904,1.54332,290
"63",2019-10-18 08:00:00,NA,NA,NA,NA,-0.644587921023028,0,0
"64",2019-10-18 09:00:00,NA,NA,NA,NA,-0.538613989346954,0,0
"65",2019-10-18 10:00:00,NA,NA,NA,NA,-0.407910748270143,0,0
"66",2019-10-18 11:00:00,NA,NA,NA,NA,-0.528396862911054,2.5722,20
"67",2019-10-18 12:00:00,NA,NA,NA,NA,-0.686313107586593,1.54332,340
"68",2019-10-18 13:00:00,NA,NA,NA,NA,-0.898485953073951,1.54332,310
"69",2019-10-18 14:00:00,NA,NA,NA,NA,-1.11619468706546,2.05776,20
"70",2019-10-18 15:00:00,NA,NA,NA,NA,-1.17089999137804,2.05776,60
"71",2019-10-18 16:00:00,NA,NA,NA,NA,-0.834044525118722,2.5722,120
"72",2019-10-18 17:00:00,NA,NA,NA,NA,-0.69518283375951,3.08664,60
"73",2019-10-18 18:00:00,NA,NA,NA,NA,-0.535945751102057,3.08664,90
"74",2019-10-18 19:00:00,NA,NA,NA,NA,-0.287547287863939,3.08664,90
"75",2019-10-18 20:00:00,NA,NA,NA,NA,-0.265402409251805,2.05776,80
"76",2019-10-18 21:00:00,NA,NA,NA,NA,-0.254042626349191,4.11552,70
"77",2019-10-18 22:00:00,NA,NA,NA,NA,-0.130416143374009,4.11552,90
"78",2019-10-18 23:00:00,NA,NA,NA,NA,0.00991798990337696,4.11552,80
"79",2019-10-19 00:00:00,NA,NA,NA,NA,0.22594236651102,5.1444,80
"80",2019-10-19 01:00:00,NA,NA,NA,NA,0.652006843465874,6.68772,80
"81",2019-10-19 02:00:00,NA,NA,NA,NA,1.77281009911827,8.23104,100
"82",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"83",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"84",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"85",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"86",2019-10-19 07:00:00,NA,NA,NA,NA,4.82987000030891,3.08664,150
"87",2019-10-19 08:00:00,NA,NA,NA,NA,4.98329587027953,1.54332,190
"88",2019-10-19 09:00:00,NA,NA,NA,NA,5.38948263255181,2.05776,100
"89",2019-10-19 10:00:00,NA,NA,NA,NA,4.9001095961723,0,0
"90",2019-10-19 11:00:00,NA,NA,NA,NA,5.67525260570145,3.60108,190
"91",2019-10-19 12:00:00,NA,NA,NA,NA,6.59058908072384,4.11552,160
"92",2019-10-19 13:00:00,NA,NA,NA,NA,6.15153458990195,0,0
"93",2019-10-19 14:00:00,NA,NA,NA,NA,6.09906750540027,4.11552,150
"94",2019-10-19 15:00:00,NA,NA,NA,NA,6.4564181981226,5.65884,180
"95",2019-10-19 16:00:00,NA,NA,NA,NA,7.17241833408713,4.11552,190
"96",2019-10-19 17:00:00,NA,NA,NA,NA,8.28300644058739,5.1444,160
"97",2019-10-19 18:00:00,NA,NA,NA,NA,7.65372797810944,3.60108,170
"98",2019-10-19 21:00:00,27.2558596855724,22.1595646526744,34.8641385581244,27.6659408506094,NA,NA,NA
"99",2019-10-20 00:00:00,33.1619660694568,27.286980186294,40.1272992314384,33.3775513042411,NA,NA,NA
"100",2019-10-20 03:00:00,34.0994213461577,28.3759070397601,39.8092340169465,33.9493153699735,NA,NA,NA
"101",2019-10-20 06:00:00,28.5131828422092,22.8327834409027,32.6313833871762,28.3519979392912,NA,NA,NA
"102",2019-10-20 09:00:00,21.8084039374055,16.4334268389315,27.5478633935393,22.0738357760026,NA,NA,NA
"103",2019-10-20 12:00:00,15.5515228008581,11.0557365836355,20.9977141660867,15.8543765982213,NA,NA,NA
"104",2019-10-20 15:00:00,8.41494869043828,5.46817874490809,13.2503781567017,8.25584856047438,NA,NA,NA
"105",2019-10-20 18:00:00,3.28982205173205,1.56811917558414,5.98681965919449,3.08819159086608,NA,NA,NA
"106",2019-10-20 21:00:00,0.639381717947478,-0.119961367448155,2.50168649791457,0.338180237011454,NA,NA,NA
"107",2019-10-21 00:00:00,-0.0834420016122699,-0.845960560317003,0.974494460025049,-0.116044078577596,NA,NA,NA
"108",2019-10-21 03:00:00,-0.262620176814961,-1.04399899083918,1.07133148960201,-0.22885565858434,NA,NA,NA
"109",2019-10-21 06:00:00,-0.746665521109055,-2.63194946142501,0.920048066350609,-0.580544420359691,NA,NA,NA
"110",2019-10-21 09:00:00,-1.44697431685868,-4.26968749200736,0.290744876716131,-1.02375007252533,NA,NA,NA
"111",2019-10-21 12:00:00,-2.38774241150006,-5.95979878839202,-0.163502541375704,-1.78236796980727,NA,NA,NA
"112",2019-10-21 15:00:00,-2.07934379262678,-5.2219638550003,-0.206093905829433,-1.56400288794191,NA,NA,NA
"113",2019-10-21 18:00:00,-0.558881524643176,-2.17277658456461,0.548757336762484,-0.321139672853984,NA,NA,NA
"114",2019-10-21 21:00:00,1.14781339619534,-0.213995645710466,3.25381178539258,1.03330484936428,NA,NA,NA
"115",2019-10-22 00:00:00,4.1494266378296,1.53783947646088,7.54941864437223,4.5033005995317,NA,NA,NA
"116",2019-10-22 03:00:00,8.01988843759908,4.28112721374778,11.5324196886889,8.4462591347779,NA,NA,NA
"117",2019-10-22 06:00:00,11.212823105701,7.38373835887593,14.0280550321959,11.2865649677118,NA,NA,NA
"118",2019-10-22 09:00:00,12.4320699032022,9.14219401875784,15.395524040206,12.0644430766541,NA,NA,NA
"119",2019-10-22 12:00:00,12.0760872596498,9.5240231407555,15.2058415558183,12.1467889126698,NA,NA,NA
"120",2019-10-22 15:00:00,9.59582342108105,6.72174870181479,11.4557892546678,9.55281037494167,NA,NA,NA
"121",2019-10-22 18:00:00,6.6458660496153,3.97490299277896,8.7756479975323,6.62180402568586,NA,NA,NA
"122",2019-10-22 21:00:00,4.51124306382517,2.36895514462735,6.55642477914543,4.75780932324192,NA,NA,NA
"123",2019-10-23 00:00:00,3.12562062692853,1.11433759751887,5.38174647151989,3.08583752292397,NA,NA,NA
"124",2019-10-23 03:00:00,2.26909158774741,-0.171707106923625,5.08638654593804,2.5848523191315,NA,NA,NA
"125",2019-10-23 06:00:00,1.16120556597101,-3.77066603873497,6.27454536037332,0.62925710157013,NA,NA,NA
"126",2019-10-23 09:00:00,-0.549942091893314,-9.2644164477135,5.31694798906847,-0.442120982524392,NA,NA,NA
"127",2019-10-23 12:00:00,-3.50060993027321,-15.1392327118582,2.00092114641777,-2.63888358111273,NA,NA,NA
"128",2019-10-23 15:00:00,-7.11241775546073,-20.697341841105,-0.0980595550652583,-6.65651083907475,NA,NA,NA
"129",2019-10-23 18:00:00,-9.00341283666558,-19.6751524152774,-2.10544796587686,-8.54371960936268,NA,NA,NA
"130",2019-10-23 21:00:00,-7.97448214771264,-18.0107345042063,-2.96564555998938,-6.8283176826661,NA,NA,NA
"131",2019-10-24 00:00:00,-5.10340448560707,-16.3855107474574,-0.442813795913453,-4.4022680259102,NA,NA,NA
"132",2019-10-24 03:00:00,-1.95048954807305,-10.7762403158003,1.78905264598953,-1.28982460510451,NA,NA,NA
"133",2019-10-24 06:00:00,0.464848113357347,-5.35293916831337,5.53456407137687,0.138494952502334,NA,NA,NA
"134",2019-10-24 09:00:00,2.25747169848236,-1.71542506680649,7.5303917303334,1.48348836495125,NA,NA,NA
"135",2019-10-24 12:00:00,3.66132662163729,0.014116119151532,10.3475661207883,2.7196218625761,NA,NA,NA
"136",2019-10-24 15:00:00,4.78682383147974,1.14089585696997,12.9188772851877,4.165516286303,NA,NA,NA
"137",2019-10-24 18:00:00,5.7347391234506,1.99493549111823,13.9414908875723,4.72367109771361,NA,NA,NA
"138",2019-10-24 21:00:00,6.94462874982727,2.5612818372602,14.6554234316271,6.88744228421919,NA,NA,NA
