"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"180",2019-10-13 03:00:00,0.224064627487008,-1.29913353413114,1.96386465802032,0.412209680276479,NA,NA,NA
"181",2019-10-13 06:00:00,0.857236135583521,-0.416806688150407,2.70531742340653,1.01765007883444,NA,NA,NA
"182",2019-10-13 09:00:00,1.44138862076888,-0.0636550357171964,3.2875276207569,1.53179486480563,NA,NA,NA
"183",2019-10-13 12:00:00,1.67851850107163,0.190504826864467,2.77482132403016,1.81983411031079,NA,NA,NA
"184",2019-10-13 15:00:00,1.85297985718972,0.583479658814331,2.75530111908746,2.20078235059898,NA,NA,NA
"185",2019-10-13 18:00:00,1.72284408155083,0.756916707714227,2.57255974646303,1.81060248717159,NA,NA,NA
"186",2019-10-13 21:00:00,1.65900206754055,0.443243942366805,3.1719090026069,1.67607277158566,NA,NA,NA
"187",2019-10-14 00:00:00,1.96454226865545,0.745869522584552,3.46157884194075,1.94721881550483,NA,NA,NA
"188",2019-10-14 03:00:00,2.16556186133087,0.769672193770745,4.1738672169602,2.23596676495154,NA,NA,NA
"189",2019-10-14 06:00:00,2.22501880409197,0.657233096761683,3.86321179505143,2.42982181313049,NA,NA,NA
"190",2019-10-14 09:00:00,1.71686276041201,0.34712446239151,3.374602384982,1.51598193850544,NA,NA,NA
"191",2019-10-14 12:00:00,0.945682816136048,-0.551830112925059,3.04775082669479,1.04911494014692,NA,NA,NA
"192",2019-10-14 15:00:00,0.387770835043614,-2.16127575062656,3.51124571408576,0.242937348279366,NA,NA,NA
"193",2019-10-14 18:00:00,0.315017811148008,-1.9603699483109,4.11679671677534,0.162864850502461,NA,NA,NA
"194",2019-10-14 21:00:00,0.629479093018059,-1.4140623679746,5.20044479312327,0.332176108016015,NA,NA,NA
"195",2019-10-15 00:00:00,1.11491714605707,-0.565998571811905,5.40969630682428,0.837855171628573,NA,NA,NA
"196",2019-10-15 03:00:00,1.7491483341778,-0.121314045362775,5.32962815299224,1.33566839681561,NA,NA,NA
"197",2019-10-15 06:00:00,2.29983986822086,0.0794265610484709,5.19137762821506,2.1146087184936,NA,NA,NA
"198",2019-10-15 09:00:00,2.79205536097062,0.437065531375298,5.6440169802803,2.49411519049605,NA,NA,NA
"199",2019-10-15 12:00:00,3.59404429423504,0.496676722711958,6.87430559844289,3.59156812466398,NA,NA,NA
"200",2019-10-15 15:00:00,5.00001031168706,0.130475710744112,10.7454029142142,4.26815678158228,NA,NA,NA
