"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-10-06 07:00:00,NA,NA,NA,NA,2.73518190924253,5.1444,70
"32",2019-10-06 08:00:00,NA,NA,NA,NA,2.27784917115736,4.62996,80
"33",2019-10-06 09:00:00,NA,NA,NA,NA,2.28188042137514,6.68772,80
"34",2019-10-06 10:00:00,NA,NA,NA,NA,2.02152813301381,6.68772,70
"35",2019-10-06 11:00:00,NA,NA,NA,NA,2.30789653776105,7.20216,80
"36",2019-10-06 12:00:00,NA,NA,NA,NA,1.82905153355717,7.20216,80
"37",2019-10-06 13:00:00,NA,NA,NA,NA,1.37902876751315,8.74548,70
"38",2019-10-06 14:00:00,NA,NA,NA,NA,1.15415365607748,8.23104,60
"39",2019-10-06 15:00:00,NA,NA,NA,NA,0.92929621720807,7.7166,70
"40",2019-10-06 16:00:00,NA,NA,NA,NA,0.993541087026931,8.74548,80
"41",2019-10-06 17:00:00,NA,NA,NA,NA,0.562725297807468,9.25992,60
"42",2019-10-06 18:00:00,NA,NA,NA,NA,0.362486883988042,8.23104,70
"43",2019-10-06 19:00:00,NA,NA,NA,NA,0.187349049555142,8.23104,60
"44",2019-10-06 20:00:00,NA,NA,NA,NA,0.0349073839088261,8.74548,60
"45",2019-10-06 21:00:00,NA,NA,NA,NA,-0.145267457375452,10.80324,60
"46",2019-10-06 22:00:00,NA,NA,NA,NA,-0.2834654468018,8.23104,60
"47",2019-10-06 23:00:00,NA,NA,NA,NA,-0.474675905853535,6.68772,60
"48",2019-10-07 00:00:00,NA,NA,NA,NA,-0.471945891280504,6.68772,80
"49",2019-10-07 01:00:00,NA,NA,NA,NA,-0.686260503454988,6.68772,70
"50",2019-10-07 02:00:00,NA,NA,NA,NA,-0.275479015149875,8.23104,80
"51",2019-10-07 03:00:00,NA,NA,NA,NA,-0.143745624621567,6.68772,80
"52",2019-10-07 04:00:00,NA,NA,NA,NA,-0.142930766659729,7.20216,80
"53",2019-10-07 05:00:00,NA,NA,NA,NA,-0.141601620384605,6.68772,70
"54",2019-10-07 06:00:00,NA,NA,NA,NA,-0.140217016567347,5.65884,60
"55",2019-10-07 07:00:00,NA,NA,NA,NA,-0.0873105870960359,5.65884,80
"56",2019-10-07 08:00:00,NA,NA,NA,NA,0.151975793552873,5.1444,80
"57",2019-10-07 09:00:00,NA,NA,NA,NA,0.439685025572204,2.5722,80
"58",2019-10-07 10:00:00,NA,NA,NA,NA,0.771498751924482,4.11552,90
"59",2019-10-07 11:00:00,NA,NA,NA,NA,1.37743828547312,4.62996,100
"60",2019-10-07 12:00:00,NA,NA,NA,NA,1.5001142130725,3.60108,90
"61",2019-10-07 13:00:00,NA,NA,NA,NA,2.11731883765183,5.1444,110
"62",2019-10-07 14:00:00,NA,NA,NA,NA,2.92880264113483,9.25992,100
"63",2019-10-07 15:00:00,NA,NA,NA,NA,3.2814710477217,7.7166,90
"64",2019-10-07 16:00:00,NA,NA,NA,NA,3.80144577510139,6.68772,100
"65",2019-10-07 17:00:00,NA,NA,NA,NA,4.83853581271135,7.7166,100
"66",2019-10-07 18:00:00,NA,NA,NA,NA,6.6880498304168,8.74548,100
"67",2019-10-07 19:00:00,NA,NA,NA,NA,7.39358253083987,7.7166,100
"68",2019-10-07 20:00:00,NA,NA,NA,NA,8.63823407715476,7.7166,100
"69",2019-10-07 21:00:00,NA,NA,NA,NA,9.28576015014216,6.17328,90
"70",2019-10-07 22:00:00,NA,NA,NA,NA,9.07669056119206,5.65884,80
"71",2019-10-07 23:00:00,NA,NA,NA,NA,8.93010298099962,6.68772,80
"72",2019-10-08 00:00:00,NA,NA,NA,NA,9.61899733210523,7.7166,100
"73",2019-10-08 01:00:00,NA,NA,NA,NA,7.51472743434154,6.17328,40
"74",2019-10-08 02:00:00,NA,NA,NA,NA,4.81547734009323,6.17328,40
"75",2019-10-08 03:00:00,NA,NA,NA,NA,3.81635630993945,5.65884,50
"76",2019-10-08 04:00:00,NA,NA,NA,NA,2.51519718275877,1.54332,40
"77",2019-10-08 05:00:00,NA,NA,NA,NA,1.16852461442496,6.68772,50
"78",2019-10-08 06:00:00,NA,NA,NA,NA,0.205685467189552,5.65884,50
"79",2019-10-08 07:00:00,NA,NA,NA,NA,-0.285282180275579,3.08664,360
"80",2019-10-08 08:00:00,NA,NA,NA,NA,-1.06544142870173,2.5722,10
"81",2019-10-08 09:00:00,NA,NA,NA,NA,-1.57053941671392,0,0
"82",2019-10-08 10:00:00,NA,NA,NA,NA,-1.82082472974616,0,0
"83",2019-10-08 11:00:00,NA,NA,NA,NA,-2.41798569182878,1.54332,350
"84",2019-10-08 12:00:00,NA,NA,NA,NA,-3.35789855476467,2.05776,250
"85",2019-10-08 13:00:00,NA,NA,NA,NA,-2.45956263780043,1.54332,230
"86",2019-10-08 14:00:00,NA,NA,NA,NA,-1.80907166242164,2.05776,240
"87",2019-10-08 15:00:00,NA,NA,NA,NA,-1.43143129312233,0,0
"88",2019-10-08 16:00:00,NA,NA,NA,NA,-1.11940591527073,2.05776,100
"89",2019-10-08 17:00:00,NA,NA,NA,NA,-0.759802680533454,3.08664,70
"90",2019-10-08 18:00:00,NA,NA,NA,NA,-0.490351236526085,4.11552,70
"91",2019-10-08 19:00:00,NA,NA,NA,NA,-0.416214275725544,4.62996,40
"92",2019-10-08 20:00:00,NA,NA,NA,NA,-0.525337170871405,6.68772,40
"93",2019-10-08 21:00:00,NA,NA,NA,NA,-1.2634939790738,5.1444,360
"94",2019-10-08 22:00:00,NA,NA,NA,NA,-1.92271131445465,5.1444,30
"95",2019-10-08 23:00:00,NA,NA,NA,NA,-2.32249220761476,4.11552,10
"96",2019-10-09 00:00:00,NA,NA,NA,NA,-2.69526273095339,4.62996,50
"97",2019-10-09 01:00:00,NA,NA,NA,NA,-2.88297196773974,3.60108,60
"98",2019-10-09 02:00:00,NA,NA,NA,NA,-3.06313924037824,2.5722,60
"99",2019-10-09 03:00:00,NA,NA,NA,NA,-3.84661083008872,3.08664,360
"100",2019-10-09 04:00:00,NA,NA,NA,NA,-4.77319787878756,3.60108,30
"101",2019-10-09 05:00:00,NA,NA,NA,NA,-4.12722509026882,2.5722,140
"102",2019-10-09 06:00:00,NA,NA,NA,NA,-4.13290304882028,0,0
"103",2019-10-09 07:00:00,NA,NA,NA,NA,-4.05046953550245,2.05776,340
"104",2019-10-09 08:00:00,NA,NA,NA,NA,-3.7586426534265,2.5722,20
"105",2019-10-09 09:00:00,NA,NA,NA,NA,-2.92302134998414,2.5722,30
"106",2019-10-09 10:00:00,NA,NA,NA,NA,-2.90797899864176,3.08664,350
"107",2019-10-09 11:00:00,NA,NA,NA,NA,-2.38802429845198,2.05776,20
"108",2019-10-09 12:00:00,NA,NA,NA,NA,-2.66379685648953,2.5722,350
"109",2019-10-09 13:00:00,NA,NA,NA,NA,-3.16969809847846,2.5722,340
"110",2019-10-09 14:00:00,NA,NA,NA,NA,-3.43193445660942,3.08664,40
"111",2019-10-09 15:00:00,NA,NA,NA,NA,-3.36272124435556,3.60108,20
"112",2019-10-09 16:00:00,NA,NA,NA,NA,-3.32831974804852,3.08664,30
"113",2019-10-09 17:00:00,NA,NA,NA,NA,-4.36806971258492,5.1444,50
"114",2019-10-09 18:00:00,NA,NA,NA,NA,-5.6095372646107,8.23104,40
"115",2019-10-09 19:00:00,NA,NA,NA,NA,-6.17479363315275,6.17328,30
"116",2019-10-09 20:00:00,NA,NA,NA,NA,-5.83459458483615,6.17328,60
"117",2019-10-09 21:00:00,NA,NA,NA,NA,-6.11828389591303,5.1444,40
"118",2019-10-09 22:00:00,NA,NA,NA,NA,-5.77474461252239,5.1444,40
"119",2019-10-09 23:00:00,NA,NA,NA,NA,-6.49561040407887,6.17328,30
"120",2019-10-10 00:00:00,NA,NA,NA,NA,-6.54796261849437,3.60108,30
"121",2019-10-10 01:00:00,NA,NA,NA,NA,-6.18942942884883,2.5722,20
"122",2019-10-10 02:00:00,NA,NA,NA,NA,-6.9753295329399,3.60108,330
"123",2019-10-10 03:00:00,NA,NA,NA,NA,-6.86036630837963,2.5722,340
"124",2019-10-10 04:00:00,NA,NA,NA,NA,-6.83143791883985,1.54332,320
"125",2019-10-10 05:00:00,NA,NA,NA,NA,-6.95964532575172,2.5722,360
"126",2019-10-10 06:00:00,NA,NA,NA,NA,-6.78897832840063,3.08664,340
"127",2019-10-10 07:00:00,NA,NA,NA,NA,-6.54164538158545,3.08664,330
"128",2019-10-10 08:00:00,NA,NA,NA,NA,-7.00605294148358,2.5722,350
"129",2019-10-10 09:00:00,NA,NA,NA,NA,-6.87664776204711,3.08664,30
"130",2019-10-10 10:00:00,NA,NA,NA,NA,-6.06437160779456,0,0
"131",2019-10-10 11:00:00,NA,NA,NA,NA,-4.91407012813332,0,0
"132",2019-10-10 12:00:00,NA,NA,NA,NA,-5.28417886149815,3.60108,350
"133",2019-10-10 13:00:00,NA,NA,NA,NA,-5.75685156607826,4.62996,20
"134",2019-10-10 14:00:00,NA,NA,NA,NA,-4.83958787765399,1.54332,50
"135",2019-10-10 15:00:00,NA,NA,NA,NA,-5.00073915099466,6.68772,40
"136",2019-10-10 16:00:00,NA,NA,NA,NA,-5.70150190440852,6.17328,30
"137",2019-10-10 17:00:00,NA,NA,NA,NA,-6.46379462318656,7.7166,30
"138",2019-10-10 18:00:00,NA,NA,NA,NA,-6.45731953720827,8.74548,50
"139",2019-10-10 19:00:00,NA,NA,NA,NA,-7.34913489744337,9.77436,30
"140",2019-10-10 20:00:00,NA,NA,NA,NA,-7.72898836228771,7.7166,40
"141",2019-10-10 21:00:00,NA,NA,NA,NA,-7.97803359631929,7.7166,50
"142",2019-10-10 22:00:00,NA,NA,NA,NA,-8.51823156104936,6.68772,50
"143",2019-10-10 23:00:00,NA,NA,NA,NA,-8.86398642170518,6.68772,60
"144",2019-10-11 00:00:00,NA,NA,NA,NA,-8.74981125390052,6.68772,50
"145",2019-10-11 01:00:00,NA,NA,NA,NA,-7.83337819589846,7.20216,60
"146",2019-10-11 02:00:00,NA,NA,NA,NA,-7.7874139792806,4.62996,60
"147",2019-10-11 03:00:00,NA,NA,NA,NA,-6.70091600427624,5.65884,70
"148",2019-10-11 04:00:00,NA,NA,NA,NA,-6.01632269680274,3.60108,50
"149",2019-10-11 05:00:00,NA,NA,NA,NA,-4.70958858008844,6.17328,60
"150",2019-10-11 06:00:00,NA,NA,NA,NA,-4.40205558270143,5.1444,50
"151",2019-10-11 07:00:00,NA,NA,NA,NA,-3.19172353443262,6.17328,50
"152",2019-10-11 08:00:00,NA,NA,NA,NA,-2.25896313378154,6.68772,70
"153",2019-10-11 09:00:00,NA,NA,NA,NA,-1.60372019966289,4.11552,80
"154",2019-10-11 10:00:00,NA,NA,NA,NA,-1.72949967185493,4.11552,30
"155",2019-10-11 11:00:00,NA,NA,NA,NA,-0.84500009745931,5.1444,110
"156",2019-10-11 12:00:00,NA,NA,NA,NA,-0.514591079065949,4.62996,80
"157",2019-10-11 13:00:00,NA,NA,NA,NA,-0.790030066145016,6.68772,40
"158",2019-10-11 14:00:00,NA,NA,NA,NA,-0.825903891023509,6.68772,60
"159",2019-10-11 15:00:00,NA,NA,NA,NA,-0.996450824148064,5.65884,60
"160",2019-10-11 16:00:00,NA,NA,NA,NA,-1.24934546981562,6.68772,40
"161",2019-10-11 17:00:00,NA,NA,NA,NA,-1.63776306664345,5.65884,40
"162",2019-10-11 18:00:00,NA,NA,NA,NA,-1.65632475803216,5.65884,50
"163",2019-10-11 19:00:00,NA,NA,NA,NA,-2.0369732041,5.1444,30
"164",2019-10-11 20:00:00,NA,NA,NA,NA,-2.75203263858661,6.68772,40
"165",2019-10-11 21:00:00,NA,NA,NA,NA,-2.58717197497275,5.65884,80
"166",2019-10-11 22:00:00,NA,NA,NA,NA,-2.16144188167897,5.1444,70
"167",2019-10-11 23:00:00,NA,NA,NA,NA,-2.40586830496748,3.60108,90
"168",2019-10-12 00:00:00,NA,NA,NA,NA,-2.33977282248539,3.60108,90
"169",2019-10-12 03:00:00,-2.25447616419216,-4.37189928097436,-0.457546692991084,-2.14140469202109,NA,NA,NA
"170",2019-10-12 06:00:00,-1.53213756066609,-3.45113115466592,-0.415487756183486,-1.5009743866274,NA,NA,NA
"171",2019-10-12 09:00:00,-0.925930351562029,-2.48839625137321,-0.250737561113628,-0.845566515708462,NA,NA,NA
"172",2019-10-12 12:00:00,-1.09076564474531,-2.66852041248569,-0.159642406075063,-1.1330862235756,NA,NA,NA
"173",2019-10-12 15:00:00,-1.14619096424541,-2.40118467445711,-0.0660646566037592,-1.1100799213851,NA,NA,NA
"174",2019-10-12 18:00:00,-1.31157158564471,-2.63762758971247,-0.120001822054393,-1.34034088069151,NA,NA,NA
"175",2019-10-12 21:00:00,-1.08742618264781,-2.24767223608068,-0.0991489812353097,-1.02541282668339,NA,NA,NA
"176",2019-10-13 00:00:00,-0.344157764059429,-0.94115046002206,0.254435133495384,-0.281799051491877,NA,NA,NA
"177",2019-10-13 03:00:00,0.179613239929273,-0.274783577923477,0.950424625906918,0.0427441521826101,NA,NA,NA
"178",2019-10-13 06:00:00,1.33703508966893,0.483018979720508,3.09655682221961,1.20554254048258,NA,NA,NA
"179",2019-10-13 09:00:00,2.40103963331339,1.34922622672521,4.63871081278576,2.2488207516706,NA,NA,NA
"180",2019-10-13 12:00:00,2.73944261561663,1.3567018680259,4.93193324908689,2.65993192495557,NA,NA,NA
"181",2019-10-13 15:00:00,3.22160921441478,1.61929382878199,5.25476305912583,3.26897789142082,NA,NA,NA
"182",2019-10-13 18:00:00,3.37063028234782,1.90274837016867,4.98453924663265,3.2565461693971,NA,NA,NA
"183",2019-10-13 21:00:00,3.60094048651392,2.26069783043757,5.71282537088617,3.45604821230102,NA,NA,NA
"184",2019-10-14 00:00:00,4.09301993321295,2.49467107634156,6.85126081870586,3.75371807028082,NA,NA,NA
"185",2019-10-14 03:00:00,4.36169505004798,2.65668060080889,6.76065226005266,3.9607934702869,NA,NA,NA
"186",2019-10-14 06:00:00,4.30054108510429,2.50033341728954,7.12965385471731,3.94724131231513,NA,NA,NA
"187",2019-10-14 09:00:00,3.47973374394441,1.84629231501753,6.32768426689567,3.07494203021957,NA,NA,NA
"188",2019-10-14 12:00:00,2.70256313764697,0.736948272858204,4.90827094737307,2.71640243939238,NA,NA,NA
"189",2019-10-14 15:00:00,1.94643732123121,-0.0737232295363058,3.42552920026004,1.98392646557623,NA,NA,NA
"190",2019-10-14 18:00:00,1.43834466335363,-0.275178313045057,2.64794773977941,1.46776748531803,NA,NA,NA
"191",2019-10-14 21:00:00,1.3686566389995,-0.0713880254205699,2.65193377214558,1.28992460250408,NA,NA,NA
"192",2019-10-15 00:00:00,1.5609704234918,0.527538958103354,3.10020123342863,1.67127898382908,NA,NA,NA
"193",2019-10-15 03:00:00,1.7679750478267,0.602171779137669,3.22835489762157,1.9134306737614,NA,NA,NA
"194",2019-10-15 06:00:00,2.28264206097547,1.05923855689374,4.12322938671966,2.3183617841801,NA,NA,NA
"195",2019-10-15 09:00:00,2.68754164548284,1.21682057093053,3.98291449390778,2.70818182924868,NA,NA,NA
"196",2019-10-15 12:00:00,2.95112196922959,0.952897631299775,5.4148581384599,3.0654117329494,NA,NA,NA
"197",2019-10-15 15:00:00,3.76805486320908,0.32472995218896,8.2228831906413,3.50902563391519,NA,NA,NA
"198",2019-10-15 18:00:00,4.82055972487543,-0.0228285663416351,12.6144424697473,4.55104373943486,NA,NA,NA
"199",2019-10-15 21:00:00,6.38109107154215,0.279622918402998,15.9078127958146,6.23113466188091,NA,NA,NA
"200",2019-10-16 00:00:00,8.28389926201338,1.47255262547523,17.6619706522042,7.94629738426775,NA,NA,NA
"201",2019-10-16 03:00:00,9.92709153824821,4.06749223233351,17.3238611520333,9.4844838098186,NA,NA,NA
"202",2019-10-16 06:00:00,11.0485826474805,7.52192597726214,15.8638034909181,10.7190624603679,NA,NA,NA
"203",2019-10-16 09:00:00,10.8616670958871,6.95007518782589,14.8641264404655,10.5575682665234,NA,NA,NA
"204",2019-10-16 12:00:00,9.76157442930431,5.39706796576679,13.3621401441716,10.0958396156855,NA,NA,NA
"205",2019-10-16 15:00:00,7.50443822447273,2.78844331116517,10.628293742866,7.85033442462947,NA,NA,NA
"206",2019-10-16 18:00:00,4.28805300034445,0.446942719714475,8.52456313992639,4.08516996766643,NA,NA,NA
"207",2019-10-16 21:00:00,1.74511456443185,-0.387176624197071,5.33489434962957,1.2373451821552,NA,NA,NA
"208",2019-10-17 00:00:00,0.242812522808054,-2.4658545752665,3.45631967715147,-0.154580645775589,NA,NA,NA
"209",2019-10-17 03:00:00,-1.53217764807612,-6.56454072755328,1.77209341090527,-1.64349161258458,NA,NA,NA
