"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"57",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"58",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"59",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"60",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"61",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"62",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"63",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"64",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"65",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"66",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"67",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"68",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"69",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"70",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"71",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"72",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"73",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"74",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"75",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"76",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"77",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"78",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"79",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"80",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"81",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"82",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"83",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"84",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"85",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"86",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"87",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"88",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"89",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"90",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"91",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"92",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"93",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"94",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"95",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"96",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"97",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"98",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"99",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"100",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"101",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"102",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"103",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"104",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"105",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"106",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"107",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"108",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"109",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"110",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"111",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"112",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"113",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"114",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"115",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"116",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"117",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"118",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"119",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"120",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"121",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"122",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"123",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"124",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"125",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"126",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"127",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"128",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"129",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"130",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"131",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"132",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"133",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"134",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"135",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"136",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"137",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"138",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"139",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"140",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"141",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"142",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"143",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"144",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"145",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"146",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"147",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"148",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"149",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"150",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"151",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"152",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"153",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"154",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"155",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"156",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"157",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"158",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"159",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"160",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"161",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"162",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"163",2019-10-29 21:00:00,5.51808595639614,3.20294461534231,7.73372188381873,5.45460089646498,NA,NA,NA
"164",2019-10-30 00:00:00,5.82042277867514,3.28846276466508,7.81261419028222,5.96537792760042,NA,NA,NA
"165",2019-10-30 03:00:00,4.91076327474005,2.5912193968595,6.95617344544703,5.12750551613129,NA,NA,NA
"166",2019-10-30 06:00:00,3.97112819494407,1.98532974055806,5.87033832285592,4.08204925060748,NA,NA,NA
"167",2019-10-30 09:00:00,3.41451415093906,1.72524957176718,4.98056466101511,3.58670015634538,NA,NA,NA
"168",2019-10-30 12:00:00,3.70891911220155,1.87615122302096,5.18745349580442,3.55335866963148,NA,NA,NA
"169",2019-10-30 15:00:00,4.64829905143925,2.82482736903169,6.16626313727567,4.36558177698113,NA,NA,NA
"170",2019-10-30 18:00:00,5.60053935513533,4.24180381780656,7.08472176152362,5.44163370941678,NA,NA,NA
"171",2019-10-30 21:00:00,6.07322719956101,4.72839096889888,7.35607353193266,6.31189546942919,NA,NA,NA
"172",2019-10-31 00:00:00,5.84692962118734,4.4101899235859,7.08792915364856,5.82802650354077,NA,NA,NA
"173",2019-10-31 03:00:00,5.24622517219547,3.90316521323053,6.7289931759299,4.89130227431338,NA,NA,NA
"174",2019-10-31 06:00:00,5.06884118540664,3.93065110688189,6.94240024963596,4.84905552834306,NA,NA,NA
"175",2019-10-31 09:00:00,4.97279873681803,3.68993398485497,7.1680332915588,4.65470528042374,NA,NA,NA
"176",2019-10-31 12:00:00,5.21440867350631,3.47052319339586,7.49417896673452,4.95532005510932,NA,NA,NA
"177",2019-10-31 15:00:00,6.11210026975859,4.43681679006862,8.36148846186703,5.95869495494187,NA,NA,NA
"178",2019-10-31 18:00:00,6.98042306088994,4.98525237595186,9.6886905202001,7.15264483994288,NA,NA,NA
"179",2019-10-31 21:00:00,8.29631964801796,6.12548603132108,10.9485221968966,8.07571139752865,NA,NA,NA
"180",2019-11-01 00:00:00,10.2808202294601,7.64091374104433,12.3284036987788,10.2163098612681,NA,NA,NA
"181",2019-11-01 03:00:00,11.6023116708964,8.90321719219805,13.2364633585114,11.5664599159536,NA,NA,NA
"182",2019-11-01 06:00:00,11.4504002040377,8.80149175384163,12.6444971276564,11.6230506997512,NA,NA,NA
"183",2019-11-01 09:00:00,8.93408788705262,6.21592190097824,10.473152494669,9.29436858070359,NA,NA,NA
"184",2019-11-01 12:00:00,5.13094489146178,2.19404183326828,7.21714742197059,5.45318313877577,NA,NA,NA
"185",2019-11-01 15:00:00,1.46484249007172,-0.439248310118934,3.66819257366629,1.28200033472902,NA,NA,NA
"186",2019-11-01 18:00:00,-0.610788501554704,-3.83916888307355,1.50699260027941,-0.613097837879606,NA,NA,NA
"187",2019-11-01 21:00:00,-2.4898463866753,-7.28231562407912,0.278926286249308,-2.32286464432706,NA,NA,NA
"188",2019-11-02 00:00:00,-4.44349892808751,-9.63175913584363,-0.216117684190402,-4.25750656170342,NA,NA,NA
"189",2019-11-02 03:00:00,-6.00151897678367,-10.7733063170059,-1.00157751639526,-6.15801082586831,NA,NA,NA
"190",2019-11-02 06:00:00,-6.42478952308404,-10.7224800465451,-1.99565893339029,-6.76665932089359,NA,NA,NA
"191",2019-11-02 09:00:00,-5.8149016430936,-10.5387348528336,-2.1620519588899,-5.99329289153607,NA,NA,NA
"192",2019-11-02 12:00:00,-4.89224193191814,-9.46618999492943,-2.00474061524053,-5.26911342504481,NA,NA,NA
"193",2019-11-02 15:00:00,-3.49723660368014,-6.54542109470479,-1.03473071467449,-3.73106994993013,NA,NA,NA
"194",2019-11-02 18:00:00,-2.45856590959345,-5.29800554024171,-0.0438178251305624,-2.57258653671915,NA,NA,NA
"195",2019-11-02 21:00:00,-2.06808782654505,-6.06704727001727,0.480500937576668,-1.70949133919752,NA,NA,NA
"196",2019-11-03 00:00:00,-2.09903073985203,-8.28793285425524,0.855590179535131,-1.44377690410366,NA,NA,NA
"197",2019-11-03 03:00:00,-3.51911566262931,-12.2020086479892,0.0545848620559998,-2.39932768660249,NA,NA,NA
"198",2019-11-03 06:00:00,-7.38612547122981,-17.8731775828973,-0.882284033654109,-6.64258707822715,NA,NA,NA
"199",2019-11-03 09:00:00,-13.3873617959929,-24.0939998197172,-3.85200083685404,-13.5048859545726,NA,NA,NA
"200",2019-11-03 12:00:00,-20.0784998089239,-29.2731983007389,-8.2273912110547,-19.325827139131,NA,NA,NA
"201",2019-11-03 15:00:00,-25.1210590104792,-32.0004919802479,-14.5882559140954,-26.1183406483544,NA,NA,NA
"202",2019-11-03 18:00:00,-26.8652494891659,-31.1285208886386,-19.0604400589419,-27.8505988018076,NA,NA,NA
"203",2019-11-03 21:00:00,-25.9764920203762,-30.7753220647512,-20.5530827232038,-26.5667327610594,NA,NA,NA
