"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-10-06 07:00:00,NA,NA,NA,NA,2.73518190924253,5.1444,70
"32",2019-10-06 08:00:00,NA,NA,NA,NA,2.27784917115736,4.62996,80
"33",2019-10-06 09:00:00,NA,NA,NA,NA,2.28188042137514,6.68772,80
"34",2019-10-06 10:00:00,NA,NA,NA,NA,2.02152813301381,6.68772,70
"35",2019-10-06 11:00:00,NA,NA,NA,NA,2.30789653776105,7.20216,80
"36",2019-10-06 12:00:00,NA,NA,NA,NA,1.82905153355717,7.20216,80
"37",2019-10-06 13:00:00,NA,NA,NA,NA,1.37902876751315,8.74548,70
"38",2019-10-06 14:00:00,NA,NA,NA,NA,1.15415365607748,8.23104,60
"39",2019-10-06 15:00:00,NA,NA,NA,NA,0.92929621720807,7.7166,70
"40",2019-10-06 16:00:00,NA,NA,NA,NA,0.993541087026931,8.74548,80
"41",2019-10-06 17:00:00,NA,NA,NA,NA,0.562725297807468,9.25992,60
"42",2019-10-06 18:00:00,NA,NA,NA,NA,0.362486883988042,8.23104,70
"43",2019-10-06 19:00:00,NA,NA,NA,NA,0.187349049555142,8.23104,60
"44",2019-10-06 20:00:00,NA,NA,NA,NA,0.0349073839088261,8.74548,60
"45",2019-10-06 21:00:00,NA,NA,NA,NA,-0.145267457375452,10.80324,60
"46",2019-10-06 22:00:00,NA,NA,NA,NA,-0.2834654468018,8.23104,60
"47",2019-10-06 23:00:00,NA,NA,NA,NA,-0.474675905853535,6.68772,60
"48",2019-10-07 00:00:00,NA,NA,NA,NA,-0.471945891280504,6.68772,80
"49",2019-10-07 01:00:00,NA,NA,NA,NA,-0.686260503454988,6.68772,70
"50",2019-10-07 02:00:00,NA,NA,NA,NA,-0.275479015149875,8.23104,80
"51",2019-10-07 03:00:00,NA,NA,NA,NA,-0.143745624621567,6.68772,80
"52",2019-10-07 04:00:00,NA,NA,NA,NA,-0.142930766659729,7.20216,80
"53",2019-10-07 05:00:00,NA,NA,NA,NA,-0.141601620384605,6.68772,70
"54",2019-10-07 06:00:00,NA,NA,NA,NA,-0.140217016567347,5.65884,60
"55",2019-10-07 07:00:00,NA,NA,NA,NA,-0.0873105870960359,5.65884,80
"56",2019-10-07 08:00:00,NA,NA,NA,NA,0.151975793552873,5.1444,80
"57",2019-10-07 09:00:00,NA,NA,NA,NA,0.439685025572204,2.5722,80
"58",2019-10-07 10:00:00,NA,NA,NA,NA,0.771498751924482,4.11552,90
"59",2019-10-07 11:00:00,NA,NA,NA,NA,1.37743828547312,4.62996,100
"60",2019-10-07 12:00:00,NA,NA,NA,NA,1.5001142130725,3.60108,90
"61",2019-10-07 13:00:00,NA,NA,NA,NA,2.11731883765183,5.1444,110
"62",2019-10-07 14:00:00,NA,NA,NA,NA,2.92880264113483,9.25992,100
"63",2019-10-07 15:00:00,NA,NA,NA,NA,3.2814710477217,7.7166,90
"64",2019-10-07 16:00:00,NA,NA,NA,NA,3.80144577510139,6.68772,100
"65",2019-10-07 17:00:00,NA,NA,NA,NA,4.83853581271135,7.7166,100
"66",2019-10-07 18:00:00,NA,NA,NA,NA,6.6880498304168,8.74548,100
"67",2019-10-07 19:00:00,NA,NA,NA,NA,7.39358253083987,7.7166,100
"68",2019-10-07 20:00:00,NA,NA,NA,NA,8.63823407715476,7.7166,100
"69",2019-10-07 21:00:00,NA,NA,NA,NA,9.28576015014216,6.17328,90
"70",2019-10-07 22:00:00,NA,NA,NA,NA,9.07669056119206,5.65884,80
"71",2019-10-07 23:00:00,NA,NA,NA,NA,8.93010298099962,6.68772,80
"72",2019-10-08 00:00:00,NA,NA,NA,NA,9.61899733210523,7.7166,100
"73",2019-10-08 01:00:00,NA,NA,NA,NA,7.51472743434154,6.17328,40
"74",2019-10-08 02:00:00,NA,NA,NA,NA,4.81547734009323,6.17328,40
"75",2019-10-08 03:00:00,NA,NA,NA,NA,3.81635630993945,5.65884,50
"76",2019-10-08 04:00:00,NA,NA,NA,NA,2.51519718275877,1.54332,40
"77",2019-10-08 05:00:00,NA,NA,NA,NA,1.16852461442496,6.68772,50
"78",2019-10-08 06:00:00,NA,NA,NA,NA,0.205685467189552,5.65884,50
"79",2019-10-08 07:00:00,NA,NA,NA,NA,-0.285282180275579,3.08664,360
"80",2019-10-08 08:00:00,NA,NA,NA,NA,-1.06544142870173,2.5722,10
"81",2019-10-08 09:00:00,NA,NA,NA,NA,-1.57053941671392,0,0
"82",2019-10-08 10:00:00,NA,NA,NA,NA,-1.82082472974616,0,0
"83",2019-10-08 11:00:00,NA,NA,NA,NA,-2.41798569182878,1.54332,350
"84",2019-10-08 12:00:00,NA,NA,NA,NA,-3.35789855476467,2.05776,250
"85",2019-10-08 13:00:00,NA,NA,NA,NA,-2.45956263780043,1.54332,230
"86",2019-10-08 14:00:00,NA,NA,NA,NA,-1.80907166242164,2.05776,240
"87",2019-10-08 15:00:00,NA,NA,NA,NA,-1.43143129312233,0,0
"88",2019-10-08 16:00:00,NA,NA,NA,NA,-1.11940591527073,2.05776,100
"89",2019-10-08 17:00:00,NA,NA,NA,NA,-0.759802680533454,3.08664,70
"90",2019-10-08 18:00:00,NA,NA,NA,NA,-0.490351236526085,4.11552,70
"91",2019-10-08 19:00:00,NA,NA,NA,NA,-0.416214275725544,4.62996,40
"92",2019-10-08 20:00:00,NA,NA,NA,NA,-0.525337170871405,6.68772,40
"93",2019-10-08 21:00:00,NA,NA,NA,NA,-1.2634939790738,5.1444,360
"94",2019-10-08 22:00:00,NA,NA,NA,NA,-1.92271131445465,5.1444,30
"95",2019-10-08 23:00:00,NA,NA,NA,NA,-2.32249220761476,4.11552,10
"96",2019-10-09 00:00:00,NA,NA,NA,NA,-2.69526273095339,4.62996,50
"97",2019-10-09 01:00:00,NA,NA,NA,NA,-2.88297196773974,3.60108,60
"98",2019-10-09 02:00:00,NA,NA,NA,NA,-3.06313924037824,2.5722,60
"99",2019-10-09 03:00:00,NA,NA,NA,NA,-3.84661083008872,3.08664,360
"100",2019-10-09 04:00:00,NA,NA,NA,NA,-4.77319787878756,3.60108,30
"101",2019-10-09 05:00:00,NA,NA,NA,NA,-4.12722509026882,2.5722,140
"102",2019-10-09 06:00:00,NA,NA,NA,NA,-4.13290304882028,0,0
"103",2019-10-09 07:00:00,NA,NA,NA,NA,-4.05046953550245,2.05776,340
"104",2019-10-09 08:00:00,NA,NA,NA,NA,-3.7586426534265,2.5722,20
"105",2019-10-09 09:00:00,NA,NA,NA,NA,-2.92302134998414,2.5722,30
"106",2019-10-09 10:00:00,NA,NA,NA,NA,-2.90797899864176,3.08664,350
"107",2019-10-09 11:00:00,NA,NA,NA,NA,-2.38802429845198,2.05776,20
"108",2019-10-09 12:00:00,NA,NA,NA,NA,-2.66379685648953,2.5722,350
"109",2019-10-09 13:00:00,NA,NA,NA,NA,-3.16969809847846,2.5722,340
"110",2019-10-09 14:00:00,NA,NA,NA,NA,-3.43193445660942,3.08664,40
"111",2019-10-09 15:00:00,NA,NA,NA,NA,-3.36272124435556,3.60108,20
"112",2019-10-09 16:00:00,NA,NA,NA,NA,-3.32831974804852,3.08664,30
"113",2019-10-09 17:00:00,NA,NA,NA,NA,-4.36806971258492,5.1444,50
"114",2019-10-09 18:00:00,NA,NA,NA,NA,-5.6095372646107,8.23104,40
"115",2019-10-09 19:00:00,NA,NA,NA,NA,-6.17479363315275,6.17328,30
"116",2019-10-09 20:00:00,NA,NA,NA,NA,-5.83459458483615,6.17328,60
"117",2019-10-09 21:00:00,NA,NA,NA,NA,-6.11828389591303,5.1444,40
"118",2019-10-09 22:00:00,NA,NA,NA,NA,-5.77474461252239,5.1444,40
"119",2019-10-09 23:00:00,NA,NA,NA,NA,-6.49561040407887,6.17328,30
"120",2019-10-10 00:00:00,NA,NA,NA,NA,-6.54796261849437,3.60108,30
"121",2019-10-10 01:00:00,NA,NA,NA,NA,-6.18942942884883,2.5722,20
"122",2019-10-10 02:00:00,NA,NA,NA,NA,-6.9753295329399,3.60108,330
"123",2019-10-10 03:00:00,NA,NA,NA,NA,-6.86036630837963,2.5722,340
"124",2019-10-10 04:00:00,NA,NA,NA,NA,-6.83143791883985,1.54332,320
"125",2019-10-10 05:00:00,NA,NA,NA,NA,-6.95964532575172,2.5722,360
"126",2019-10-10 06:00:00,NA,NA,NA,NA,-6.78897832840063,3.08664,340
"127",2019-10-10 07:00:00,NA,NA,NA,NA,-6.54164538158545,3.08664,330
"128",2019-10-10 08:00:00,NA,NA,NA,NA,-7.00605294148358,2.5722,350
"129",2019-10-10 09:00:00,NA,NA,NA,NA,-6.87664776204711,3.08664,30
"130",2019-10-10 10:00:00,NA,NA,NA,NA,-6.06437160779456,0,0
"131",2019-10-10 11:00:00,NA,NA,NA,NA,-4.91407012813332,0,0
"132",2019-10-10 12:00:00,NA,NA,NA,NA,-5.28417886149815,3.60108,350
"133",2019-10-10 13:00:00,NA,NA,NA,NA,-5.75685156607826,4.62996,20
"134",2019-10-10 14:00:00,NA,NA,NA,NA,-4.83958787765399,1.54332,50
"135",2019-10-10 15:00:00,NA,NA,NA,NA,-5.00073915099466,6.68772,40
"136",2019-10-10 16:00:00,NA,NA,NA,NA,-5.70150190440852,6.17328,30
"137",2019-10-10 17:00:00,NA,NA,NA,NA,-6.46379462318656,7.7166,30
"138",2019-10-10 18:00:00,NA,NA,NA,NA,-6.45731953720827,8.74548,50
"139",2019-10-10 19:00:00,NA,NA,NA,NA,-7.34913489744337,9.77436,30
"140",2019-10-10 20:00:00,NA,NA,NA,NA,-7.72898836228771,7.7166,40
"141",2019-10-10 21:00:00,NA,NA,NA,NA,-7.97803359631929,7.7166,50
"142",2019-10-10 22:00:00,NA,NA,NA,NA,-8.51823156104936,6.68772,50
"143",2019-10-10 23:00:00,NA,NA,NA,NA,-8.86398642170518,6.68772,60
"144",2019-10-11 00:00:00,NA,NA,NA,NA,-8.74981125390052,6.68772,50
"145",2019-10-11 01:00:00,NA,NA,NA,NA,-7.83337819589846,7.20216,60
"146",2019-10-11 02:00:00,NA,NA,NA,NA,-7.7874139792806,4.62996,60
"147",2019-10-11 03:00:00,NA,NA,NA,NA,-6.70091600427624,5.65884,70
"148",2019-10-11 04:00:00,NA,NA,NA,NA,-6.01632269680274,3.60108,50
"149",2019-10-11 05:00:00,NA,NA,NA,NA,-4.70958858008844,6.17328,60
"150",2019-10-11 06:00:00,NA,NA,NA,NA,-4.40205558270143,5.1444,50
"151",2019-10-11 09:00:00,-4.14779110633373,-6.34113211454424,-2.64513728733041,-4.03829748459627,NA,NA,NA
"152",2019-10-11 12:00:00,-3.7248877947183,-6.07732687777026,-2.44995057099016,-3.75808381386354,NA,NA,NA
"153",2019-10-11 15:00:00,-3.0159583220016,-4.79230823174726,-1.92327995250547,-2.81603266999193,NA,NA,NA
"154",2019-10-11 18:00:00,-3.01531365157196,-4.69822795321093,-1.98196177613599,-2.79416466102731,NA,NA,NA
"155",2019-10-11 21:00:00,-2.64354877551438,-4.45681761966895,-1.55733948687118,-2.44531207100547,NA,NA,NA
"156",2019-10-12 00:00:00,-1.97750567870459,-3.89246794687365,-0.847230007166051,-1.79706497884223,NA,NA,NA
"157",2019-10-12 03:00:00,-1.46430503176756,-2.87644880472588,-0.447955517061937,-1.32699737666829,NA,NA,NA
"158",2019-10-12 06:00:00,-0.857407385471592,-1.66370898048622,-0.190388128136133,-0.80288463211657,NA,NA,NA
"159",2019-10-12 09:00:00,-0.48073491545168,-0.884115380710289,-0.0993991715492146,-0.420121617444723,NA,NA,NA
"160",2019-10-12 12:00:00,-0.398861843823207,-0.891738116859955,-0.101376729726388,-0.301436429495327,NA,NA,NA
"161",2019-10-12 15:00:00,-0.239439906491899,-0.922522686947557,0.26337685801652,-0.16019501625539,NA,NA,NA
"162",2019-10-12 18:00:00,-0.259922940533789,-1.15486657844985,0.662213489308081,-0.178218081164237,NA,NA,NA
"163",2019-10-12 21:00:00,-0.194090083148974,-1.37120929027984,1.79184288490014,-0.124477074357648,NA,NA,NA
"164",2019-10-13 00:00:00,0.0584955248756995,-0.89205263496985,2.89532548336337,-0.0311717703758415,NA,NA,NA
"165",2019-10-13 03:00:00,0.323676046097437,-0.553987878275686,3.06320361000133,0.292680144459277,NA,NA,NA
"166",2019-10-13 06:00:00,0.817562328803397,-0.0965641160461784,3.06663181743426,0.814245966952353,NA,NA,NA
"167",2019-10-13 09:00:00,1.32348000482133,0.123724716765128,3.10219214626043,1.26718027505638,NA,NA,NA
"168",2019-10-13 12:00:00,1.67084882153915,0.459963026979441,2.98681152986758,1.6689747011227,NA,NA,NA
"169",2019-10-13 15:00:00,2.08329015068475,0.791689432769249,3.09511366783985,2.13166454043729,NA,NA,NA
"170",2019-10-13 18:00:00,2.10315516351886,0.705752711292725,3.42503615816615,2.05497545789343,NA,NA,NA
"171",2019-10-13 21:00:00,2.09396156397986,0.646152174046872,3.91488876762262,2.10220464316459,NA,NA,NA
"172",2019-10-14 00:00:00,2.1236762024282,0.573265208759791,3.99859182778306,2.19783621081285,NA,NA,NA
"173",2019-10-14 03:00:00,2.06877558434751,0.542566342697069,3.79286550542102,2.13750038619412,NA,NA,NA
"174",2019-10-14 06:00:00,1.93897818938387,0.541634232907105,3.59210827323537,1.80185296583987,NA,NA,NA
"175",2019-10-14 09:00:00,1.33178694139045,0.087085199345982,3.53400999219102,1.23869528422781,NA,NA,NA
"176",2019-10-14 12:00:00,0.936820549581577,-0.324671518259307,2.58596197375101,0.814102451238702,NA,NA,NA
"177",2019-10-14 15:00:00,0.81731889859246,-0.921444849541556,2.30637690677864,0.502709832257413,NA,NA,NA
"178",2019-10-14 18:00:00,1.00641283471448,-0.697911973848256,3.78939935031519,0.587272246073271,NA,NA,NA
"179",2019-10-14 21:00:00,1.55534294546121,-0.41765664081046,5.21502867523867,1.04245651763948,NA,NA,NA
"180",2019-10-15 00:00:00,1.96470963118024,-0.190990081266084,6.60816680454873,1.19683076781866,NA,NA,NA
"181",2019-10-15 03:00:00,1.97660570082737,-0.0228310141225861,7.46238035466235,1.17335256494018,NA,NA,NA
"182",2019-10-15 06:00:00,2.08748737847807,0.105687294212362,7.07680358217087,1.36502145389934,NA,NA,NA
"183",2019-10-15 09:00:00,2.25551298920713,0.373839341929724,5.88143198820113,1.93210247886246,NA,NA,NA
"184",2019-10-15 12:00:00,2.72999307376015,0.544758725121119,6.54956307192179,1.95525694206067,NA,NA,NA
"185",2019-10-15 15:00:00,3.9749320382915,0.53978663470625,8.6426818940332,3.92196082084583,NA,NA,NA
"186",2019-10-15 18:00:00,5.44285415185839,0.178839128588285,11.6252846295911,4.83012242782019,NA,NA,NA
"187",2019-10-15 21:00:00,7.24134360052499,0.458348223402226,13.8789711136282,7.56672254305244,NA,NA,NA
"188",2019-10-16 00:00:00,9.02926773015589,1.39177858180789,15.6092881088101,10.5131444826707,NA,NA,NA
"189",2019-10-16 03:00:00,10.4382884761857,2.84209739314482,16.1870455756599,11.934741687893,NA,NA,NA
"190",2019-10-16 06:00:00,11.5863904052271,4.23015429461489,15.4859381492188,12.5861090077255,NA,NA,NA
"191",2019-10-16 09:00:00,11.8642198092827,4.24910531290666,15.2795905916506,12.0234487624554,NA,NA,NA
