"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"99",2019-10-25 18:00:00,6.14161606608326,3.64237577944247,8.46742307986303,5.89364303934202,NA,NA,NA
"100",2019-10-25 21:00:00,8.7965773812376,6.2292847181463,10.9828422864561,9.02847542112,NA,NA,NA
"101",2019-10-26 00:00:00,10.7044891779538,8.35397088600339,12.6086820840111,10.5366795112293,NA,NA,NA
"102",2019-10-26 03:00:00,11.3542662274672,8.73036105606451,12.7305677516584,11.8033519128627,NA,NA,NA
"103",2019-10-26 06:00:00,11.4311413115018,8.00377653903629,13.7133678538645,11.2524610434022,NA,NA,NA
"104",2019-10-26 09:00:00,11.392335080484,7.66396641725531,14.4254302447913,11.3281414494841,NA,NA,NA
"105",2019-10-26 12:00:00,12.9458240811157,8.81471162024985,17.5750953931534,12.5915635900738,NA,NA,NA
"106",2019-10-26 15:00:00,16.7044196435506,12.022409720492,22.9259148345961,16.2550628491442,NA,NA,NA
"107",2019-10-26 18:00:00,20.3811036058448,14.8968082061041,26.7963002488265,20.0039368188004,NA,NA,NA
"108",2019-10-26 21:00:00,22.819789221537,18.0468510094924,28.343481715589,22.8166989485949,NA,NA,NA
"109",2019-10-27 00:00:00,22.6280820332526,18.8313210360091,26.4308755753906,22.3222625857818,NA,NA,NA
"110",2019-10-27 03:00:00,19.7789659761037,17.2893727607562,24.3701626727998,19.7531889061573,NA,NA,NA
"111",2019-10-27 06:00:00,16.4877486691423,12.5323553778606,20.9259614544834,16.4052037147091,NA,NA,NA
"112",2019-10-27 09:00:00,13.0853537116342,7.38082359360055,17.0274339033182,13.0729100806827,NA,NA,NA
"113",2019-10-27 12:00:00,10.7232411289689,3.04731322141859,14.4157394041773,11.1261922256225,NA,NA,NA
"114",2019-10-27 15:00:00,9.00217669400996,0.456035363737822,14.86360182759,9.68946388404717,NA,NA,NA
"115",2019-10-27 18:00:00,8.11422382631525,-0.0908751067731939,15.6040005337219,8.54514927891027,NA,NA,NA
"116",2019-10-27 21:00:00,8.36883085520502,-0.0549089934064063,17.5151385983899,7.91533339019781,NA,NA,NA
"117",2019-10-28 00:00:00,9.57701856648113,1.23368692496139,19.2470584644476,9.32523869635271,NA,NA,NA
"118",2019-10-28 03:00:00,10.7982959571945,3.42081585547143,20.3510080245,10.8153935386821,NA,NA,NA
"119",2019-10-28 06:00:00,11.361839088257,5.11892981605693,19.2691474623459,10.8859691849753,NA,NA,NA
"120",2019-10-28 09:00:00,10.8414264339536,5.91812617276551,16.8386267370504,10.7915561112052,NA,NA,NA
"121",2019-10-28 12:00:00,9.70675703616442,5.02312352047434,14.9886731204265,9.85376411759855,NA,NA,NA
"122",2019-10-28 15:00:00,8.87674803151358,3.72185256968786,12.4095948586263,9.02148131205756,NA,NA,NA
"123",2019-10-28 18:00:00,9.06900266383152,2.74128335024067,14.428830702058,9.11478768775752,NA,NA,NA
"124",2019-10-28 21:00:00,10.4582635507215,3.20362171546216,16.9195469720083,11.0710619801819,NA,NA,NA
"125",2019-10-29 00:00:00,11.4841239036454,4.40583644024878,17.0904084614616,11.7146144225298,NA,NA,NA
"126",2019-10-29 03:00:00,12.0831589712878,5.79298664477373,16.1291034477186,12.0300344649468,NA,NA,NA
"127",2019-10-29 06:00:00,11.978963878782,6.61308238546607,17.3725732735643,12.1405358474967,NA,NA,NA
"128",2019-10-29 09:00:00,11.0192586624982,6.16311195700762,16.3898239465954,11.0770089475297,NA,NA,NA
"129",2019-10-29 12:00:00,10.1309873905321,5.55204463014281,14.6104904802579,9.94803512349222,NA,NA,NA
"130",2019-10-29 15:00:00,9.74295529750379,4.74648042487712,13.7461764378379,9.45856058432008,NA,NA,NA
