"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-10-19 00:00:00,NA,NA,NA,NA,0.22594236651102,5.1444,80
"68",2019-10-19 01:00:00,NA,NA,NA,NA,0.652006843465874,6.68772,80
"69",2019-10-19 02:00:00,NA,NA,NA,NA,1.77281009911827,8.23104,100
"70",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"71",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"72",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"73",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"74",2019-10-19 07:00:00,NA,NA,NA,NA,4.82987000030891,3.08664,150
"75",2019-10-19 08:00:00,NA,NA,NA,NA,4.98329587027953,1.54332,190
"76",2019-10-19 09:00:00,NA,NA,NA,NA,5.38948263255181,2.05776,100
"77",2019-10-19 10:00:00,NA,NA,NA,NA,4.9001095961723,0,0
"78",2019-10-19 11:00:00,NA,NA,NA,NA,5.67525260570145,3.60108,190
"79",2019-10-19 12:00:00,NA,NA,NA,NA,6.59058908072384,4.11552,160
"80",2019-10-19 13:00:00,NA,NA,NA,NA,6.15153458990195,0,0
"81",2019-10-19 14:00:00,NA,NA,NA,NA,6.09906750540027,4.11552,150
"82",2019-10-19 15:00:00,NA,NA,NA,NA,6.4564181981226,5.65884,180
"83",2019-10-19 16:00:00,NA,NA,NA,NA,7.17241833408713,4.11552,190
"84",2019-10-19 17:00:00,NA,NA,NA,NA,8.28300644058739,5.1444,160
"85",2019-10-19 18:00:00,NA,NA,NA,NA,7.65372797810944,3.60108,170
"86",2019-10-19 19:00:00,NA,NA,NA,NA,8.91717609810603,7.20216,180
"87",2019-10-19 20:00:00,NA,NA,NA,NA,10.902002891289,7.20216,180
"88",2019-10-19 21:00:00,NA,NA,NA,NA,12.1653553995278,4.62996,180
"89",2019-10-19 22:00:00,NA,NA,NA,NA,14.5969467660075,6.68772,190
"90",2019-10-19 23:00:00,NA,NA,NA,NA,15.5917009217739,5.65884,170
"91",2019-10-20 00:00:00,NA,NA,NA,NA,15.7368896703837,4.62996,180
"92",2019-10-20 01:00:00,NA,NA,NA,NA,17.2718894179339,4.11552,190
"93",2019-10-20 02:00:00,NA,NA,NA,NA,16.9437553170436,3.60108,180
"94",2019-10-20 03:00:00,NA,NA,NA,NA,16.1156125220074,4.11552,190
"95",2019-10-20 04:00:00,NA,NA,NA,NA,16.5286142766166,5.1444,190
"96",2019-10-20 05:00:00,NA,NA,NA,NA,15.6383192052999,4.11552,200
"97",2019-10-20 06:00:00,NA,NA,NA,NA,15.6210836077399,4.62996,200
"98",2019-10-20 09:00:00,17.6558431347121,16.1478386014034,19.7084900739353,17.639267154826,NA,NA,NA
"99",2019-10-20 12:00:00,12.0487891434084,10.4340060787694,14.184016790972,12.1000222505331,NA,NA,NA
"100",2019-10-20 15:00:00,5.6251555706729,3.78919385299009,6.83620631576835,5.61321363499991,NA,NA,NA
"101",2019-10-20 18:00:00,1.65619996573263,0.509870569852418,2.54650339673496,1.66991744388241,NA,NA,NA
"102",2019-10-20 21:00:00,-0.058704147230242,-0.44648574895031,0.301534646892574,-0.0941065070144325,NA,NA,NA
"103",2019-10-21 00:00:00,-0.549063675245129,-1.65531507102288,-0.0992625036771902,-0.407299276803332,NA,NA,NA
"104",2019-10-21 03:00:00,-0.539996657295663,-2.5582962889138,0.237433490692402,-0.398498465906515,NA,NA,NA
"105",2019-10-21 06:00:00,-0.275498181589926,-3.34854217477048,1.2691130617234,-0.109783506184346,NA,NA,NA
"106",2019-10-21 09:00:00,-0.151725627567859,-3.86543291501754,1.81048859811732,-0.111948518888428,NA,NA,NA
"107",2019-10-21 12:00:00,-0.346846344355764,-3.87158877235895,1.75661746739302,-0.210504824249034,NA,NA,NA
"108",2019-10-21 15:00:00,0.0905986677500567,-2.02111471801995,2.05607245376679,0.0133164492606743,NA,NA,NA
"109",2019-10-21 18:00:00,0.902856326586865,-0.357422289143727,2.74990151176981,0.881533597425266,NA,NA,NA
"110",2019-10-21 21:00:00,3.11207393575147,0.831189861792273,4.90113582841409,3.32595226907283,NA,NA,NA
"111",2019-10-22 00:00:00,6.54402018110928,3.72172729499807,9.17622093700504,7.1383149228351,NA,NA,NA
"112",2019-10-22 03:00:00,10.3095067571763,7.04173952967518,13.2709679342688,10.9540946551888,NA,NA,NA
"113",2019-10-22 06:00:00,13.6222952668631,10.4468947063513,15.8774013584977,14.5755854563568,NA,NA,NA
"114",2019-10-22 09:00:00,14.2740514364048,11.9524367313935,16.7778700552406,14.3152236412012,NA,NA,NA
"115",2019-10-22 12:00:00,13.123343692131,10.890947585244,15.1335307814842,13.2494762321772,NA,NA,NA
"116",2019-10-22 15:00:00,10.3928066341048,7.68850643408843,12.7294380054069,10.2250419199563,NA,NA,NA
"117",2019-10-22 18:00:00,7.41870223806708,5.28387236215238,10.3867422322294,7.162397265262,NA,NA,NA
"118",2019-10-22 21:00:00,5.08654105897145,2.72027115949995,8.44588465606593,4.95017634819004,NA,NA,NA
"119",2019-10-23 00:00:00,2.79054470421376,0.84772396282224,6.24739776775595,2.25753617144219,NA,NA,NA
"120",2019-10-23 03:00:00,1.16503514398013,-0.370384978212914,5.3230900302941,0.738125281999636,NA,NA,NA
"121",2019-10-23 06:00:00,-0.847073551701161,-5.062302132132,2.54432822671765,-0.404708791301285,NA,NA,NA
"122",2019-10-23 09:00:00,-4.23584661373149,-12.2544353724064,-0.145449778728731,-3.92209170884679,NA,NA,NA
"123",2019-10-23 12:00:00,-8.98504330524339,-19.9810578587868,-3.34936826194256,-8.35070729076605,NA,NA,NA
"124",2019-10-23 15:00:00,-14.6346825751959,-23.6510917134839,-7.78545576575125,-13.8986366585808,NA,NA,NA
"125",2019-10-23 18:00:00,-16.9893852844706,-24.6904147764257,-11.3351293428593,-16.6245931140503,NA,NA,NA
"126",2019-10-23 21:00:00,-15.8800705994862,-20.9764420982678,-11.1041011458813,-14.9397608620393,NA,NA,NA
"127",2019-10-24 00:00:00,-11.8912423765806,-18.91542045307,-7.35940460398155,-11.2455258139025,NA,NA,NA
"128",2019-10-24 03:00:00,-6.62049547229321,-12.2626456563305,-3.2802885144222,-5.70531836570574,NA,NA,NA
"129",2019-10-24 06:00:00,-2.66664131575858,-7.38495925266109,-0.586648472123443,-2.21846641049659,NA,NA,NA
"130",2019-10-24 09:00:00,-0.493916843627627,-4.33030040738214,0.922501747388282,-0.264405097023755,NA,NA,NA
"131",2019-10-24 12:00:00,1.07800602404957,-2.61907172572904,3.36766884910788,1.03819292673097,NA,NA,NA
"132",2019-10-24 15:00:00,2.74144720813382,-1.66197362282492,5.81158124687343,2.38775397500534,NA,NA,NA
"133",2019-10-24 18:00:00,4.33578137470776,-1.17501189346159,8.83504029412248,4.18306068115643,NA,NA,NA
"134",2019-10-24 21:00:00,6.05972813556141,-0.640017029101567,11.7086992739984,6.21356239642664,NA,NA,NA
"135",2019-10-25 00:00:00,7.2749582918545,-0.0140185846741669,13.4644785167055,7.12956819426979,NA,NA,NA
"136",2019-10-25 03:00:00,7.77273202097327,1.29794327030451,13.5162086201987,7.60098252948374,NA,NA,NA
"137",2019-10-25 06:00:00,7.74121187253245,1.12693464510436,13.9144635973411,7.65652222800417,NA,NA,NA
"138",2019-10-25 09:00:00,6.97447137897868,0.665991050241212,13.9364652544123,6.86724347727572,NA,NA,NA
