"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"25",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"26",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"27",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"28",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"29",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"30",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"31",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"32",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"33",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"34",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"35",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"36",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"37",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"38",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"39",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"40",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"41",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"42",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"43",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"44",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"45",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"46",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"47",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"48",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"49",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"50",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"51",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"52",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"53",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"54",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"55",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"56",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"57",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"58",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"59",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"60",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"61",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"62",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"63",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"64",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"65",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"66",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"67",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"68",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"69",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"70",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"71",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"72",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"73",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"74",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"75",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"76",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"77",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"78",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"79",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"80",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"81",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"82",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"83",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"84",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"85",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"86",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"87",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"88",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"89",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"90",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"91",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"92",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"93",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"94",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"95",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"96",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"97",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"98",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"99",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"100",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"101",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"102",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"103",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"104",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"105",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"106",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"107",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"108",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"109",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"110",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"111",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"112",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"113",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"114",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"115",2019-10-29 19:00:00,NA,NA,NA,NA,5.80156070468643,5.65884,100
"116",2019-10-29 20:00:00,NA,NA,NA,NA,5.70488671460309,4.62996,100
"117",2019-10-29 21:00:00,NA,NA,NA,NA,6.10075911154687,4.62996,110
"118",2019-10-29 22:00:00,NA,NA,NA,NA,6.13401396762245,5.65884,100
"119",2019-10-29 23:00:00,NA,NA,NA,NA,6.32790959693311,4.62996,90
"120",2019-10-30 00:00:00,NA,NA,NA,NA,6.32221531968453,4.11552,90
"121",2019-10-30 01:00:00,NA,NA,NA,NA,6.40912771564634,3.60108,90
"122",2019-10-30 02:00:00,NA,NA,NA,NA,6.06718058222939,4.62996,100
"123",2019-10-30 03:00:00,NA,NA,NA,NA,5.9724889552384,4.11552,90
"124",2019-10-30 04:00:00,NA,NA,NA,NA,5.72561823197414,4.62996,100
"125",2019-10-30 05:00:00,NA,NA,NA,NA,5.14411968606228,4.11552,90
"126",2019-10-30 06:00:00,NA,NA,NA,NA,4.68086321219331,3.60108,90
"127",2019-10-30 07:00:00,NA,NA,NA,NA,4.30898170793975,4.62996,90
"128",2019-10-30 08:00:00,NA,NA,NA,NA,4.24461310896971,4.11552,90
"129",2019-10-30 09:00:00,NA,NA,NA,NA,4.09395349080866,3.60108,120
"130",2019-10-30 10:00:00,NA,NA,NA,NA,3.95191996853368,3.08664,120
"131",2019-10-30 11:00:00,NA,NA,NA,NA,4.18335158640152,2.5722,140
"132",2019-10-30 12:00:00,NA,NA,NA,NA,4.13005844511198,1.54332,140
"133",2019-10-30 13:00:00,NA,NA,NA,NA,4.56925046422449,4.11552,110
"134",2019-10-30 14:00:00,NA,NA,NA,NA,4.80946879799767,4.11552,120
"135",2019-10-30 15:00:00,NA,NA,NA,NA,5.66187789551286,5.1444,130
"136",2019-10-30 16:00:00,NA,NA,NA,NA,6.04248090936805,4.11552,130
"137",2019-10-30 17:00:00,NA,NA,NA,NA,6.48554262088834,5.1444,100
"138",2019-10-30 18:00:00,NA,NA,NA,NA,6.96865115495197,4.62996,110
"139",2019-10-30 19:00:00,NA,NA,NA,NA,7.68987592544979,5.65884,110
"140",2019-10-30 20:00:00,NA,NA,NA,NA,8.00579406619705,5.1444,100
"141",2019-10-30 21:00:00,NA,NA,NA,NA,8.1921683792811,5.1444,110
"142",2019-10-30 22:00:00,NA,NA,NA,NA,8.45895977273588,5.1444,100
"143",2019-10-30 23:00:00,NA,NA,NA,NA,8.03431898200033,3.60108,90
"144",2019-10-31 00:00:00,NA,NA,NA,NA,8.28688951937882,4.62996,100
"145",2019-10-31 01:00:00,NA,NA,NA,NA,8.40398318522007,4.62996,110
"146",2019-10-31 02:00:00,NA,NA,NA,NA,8.17454987134772,3.08664,120
"147",2019-10-31 03:00:00,NA,NA,NA,NA,7.53773427980927,3.08664,120
"148",2019-10-31 04:00:00,NA,NA,NA,NA,6.99887919897748,2.5722,130
"149",2019-10-31 05:00:00,NA,NA,NA,NA,6.87851925247581,2.5722,130
"150",2019-10-31 06:00:00,NA,NA,NA,NA,6.37774928611649,1.54332,140
"151",2019-10-31 09:00:00,7.61993515903417,5.95311274822506,8.74351958136792,7.618501402663,NA,NA,NA
"152",2019-10-31 12:00:00,8.44349318101135,7.34661021163847,9.48405282273316,8.4160315418153,NA,NA,NA
"153",2019-10-31 15:00:00,8.19080311012492,6.94000439658442,9.72417778741832,8.06340371912886,NA,NA,NA
"154",2019-10-31 18:00:00,7.24415860073195,5.42744892820066,8.84478642641692,7.21624913648878,NA,NA,NA
"155",2019-10-31 21:00:00,6.39318464334092,4.28379254708983,7.9772968718419,6.54524703863459,NA,NA,NA
"156",2019-11-01 00:00:00,6.2760905773455,4.02098656886986,8.19235067286574,6.48346634728242,NA,NA,NA
"157",2019-11-01 03:00:00,5.3041924503885,3.13108388309532,7.36020990977706,5.3656010388362,NA,NA,NA
"158",2019-11-01 06:00:00,3.09742768993005,0.890050663266833,4.71766831385338,3.09914923590922,NA,NA,NA
"159",2019-11-01 09:00:00,0.313067367724932,-0.866764487694716,1.1307559054037,0.260364798026396,NA,NA,NA
"160",2019-11-01 12:00:00,-4.25580737025462,-7.13267968404611,-2.63364317250081,-4.28190868902509,NA,NA,NA
"161",2019-11-01 15:00:00,-12.0205780969194,-14.0142303261035,-9.23436585083613,-11.961726403454,NA,NA,NA
"162",2019-11-01 18:00:00,-17.5644949455108,-19.5952026288087,-15.3025813604142,-17.6768224109807,NA,NA,NA
"163",2019-11-01 21:00:00,-19.5055904779228,-21.5815675809931,-17.3557631224227,-19.290875653601,NA,NA,NA
"164",2019-11-02 00:00:00,-15.9105936174955,-18.1666157317516,-12.9469885396027,-16.0270883296996,NA,NA,NA
"165",2019-11-02 03:00:00,-12.1721023435437,-14.2355460581218,-10.1496893475711,-12.0954710688102,NA,NA,NA
"166",2019-11-02 06:00:00,-9.24405364771108,-12.304683978248,-7.18165407541047,-9.20690026526546,NA,NA,NA
"167",2019-11-02 09:00:00,-7.23771301415857,-10.3656385589834,-5.10091021509927,-7.37664568117402,NA,NA,NA
"168",2019-11-02 12:00:00,-5.67886756568906,-8.29496327640259,-3.67979007214205,-5.88470082427778,NA,NA,NA
"169",2019-11-02 15:00:00,-4.84706115346668,-7.44521528938693,-2.15771143025713,-5.29615219676517,NA,NA,NA
"170",2019-11-02 18:00:00,-4.91890649141103,-8.06568995030604,-1.88280870306385,-5.49909634359489,NA,NA,NA
"171",2019-11-02 21:00:00,-6.24287630965689,-10.0617280869614,-2.36715062493519,-6.70810743163469,NA,NA,NA
"172",2019-11-03 00:00:00,-9.35084822913176,-14.028005553573,-4.90488784819774,-10.0944993804988,NA,NA,NA
"173",2019-11-03 03:00:00,-14.4152237061893,-20.0917799832122,-9.45368034427152,-15.1023361945055,NA,NA,NA
"174",2019-11-03 07:00:00,-21.1143629824826,-26.6180647610068,-16.8185499912128,-21.3238138567718,NA,NA,NA
"175",2019-11-03 10:00:00,-26.3866624244843,-30.4426357986595,-23.4866157205773,-26.3489027633003,NA,NA,NA
"176",2019-11-03 13:00:00,-28.0665605226377,-31.6556887005229,-25.61825955521,-27.7040932186398,NA,NA,NA
"177",2019-11-03 16:00:00,-26.869408859203,-29.6079564750154,-23.2340144787022,-26.8828620379881,NA,NA,NA
"178",2019-11-03 19:00:00,-22.7944371135175,-25.4936627665069,-19.7902298014166,-23.2807953958988,NA,NA,NA
"179",2019-11-03 22:00:00,-18.5140753154137,-21.4302450441866,-14.4098981654724,-18.9010863927103,NA,NA,NA
"180",2019-11-04 01:00:00,-14.6345763680835,-16.5764827442224,-10.6765716230017,-14.8291682840341,NA,NA,NA
"181",2019-11-04 04:00:00,-10.2650074012127,-12.4834882879875,-6.85601906808199,-10.1752567287389,NA,NA,NA
"182",2019-11-04 07:00:00,-7.11494810798688,-10.163722830332,-4.56395104173403,-7.2744462434397,NA,NA,NA
"183",2019-11-04 10:00:00,-4.59351951337044,-7.80026618493322,-1.8408238681303,-4.67873199464831,NA,NA,NA
"184",2019-11-04 13:00:00,-2.79942586210679,-6.78031607089459,-0.585457173379905,-2.93532130123967,NA,NA,NA
"185",2019-11-04 16:00:00,-1.91122264792537,-7.54952677440419,0.210475708805612,-1.68360549293708,NA,NA,NA
"186",2019-11-04 19:00:00,-1.26565519597665,-8.20647396526923,2.75283084161552,-0.918294464811982,NA,NA,NA
"187",2019-11-04 22:00:00,-0.314796282871214,-7.73281447081895,6.18847154345814,-0.125352862852884,NA,NA,NA
"188",2019-11-05 01:00:00,0.94758392141848,-6.33414645325464,9.42417816909095,0.355784591072883,NA,NA,NA
"189",2019-11-05 04:00:00,2.39840994307197,-4.17983549271659,12.9145824390831,1.54642446278779,NA,NA,NA
"190",2019-11-05 07:00:00,3.71465092400884,-2.71366359527893,12.6954075227419,3.63834527446398,NA,NA,NA
"191",2019-11-05 10:00:00,4.84617733010833,-2.15901748561975,11.632196871808,4.91933596642324,NA,NA,NA
