"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-10-21 07:00:00,NA,NA,NA,NA,0.102594112189985,2.05776,290
"33",2019-10-21 08:00:00,NA,NA,NA,NA,0.174391720770967,1.54332,230
"34",2019-10-21 09:00:00,NA,NA,NA,NA,0.347951192055698,0,0
"35",2019-10-21 10:00:00,NA,NA,NA,NA,0.500982359796587,0,0
"36",2019-10-21 11:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"37",2019-10-21 12:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"38",2019-10-21 13:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"39",2019-10-21 14:00:00,NA,NA,NA,NA,0.436586747074976,2.05776,190
"40",2019-10-21 15:00:00,NA,NA,NA,NA,0.711811531974586,3.60108,170
"41",2019-10-21 16:00:00,NA,NA,NA,NA,0.656846662043741,4.11552,220
"42",2019-10-21 17:00:00,NA,NA,NA,NA,0.532906885292861,3.60108,250
"43",2019-10-21 18:00:00,NA,NA,NA,NA,0.920635067166234,3.60108,200
"44",2019-10-21 19:00:00,NA,NA,NA,NA,1.86719633164248,5.1444,110
"45",2019-10-21 20:00:00,NA,NA,NA,NA,2.53937963998698,5.1444,110
"46",2019-10-21 21:00:00,NA,NA,NA,NA,3.48080933679562,5.65884,110
"47",2019-10-21 22:00:00,NA,NA,NA,NA,4.48081741735737,4.11552,130
"48",2019-10-21 23:00:00,NA,NA,NA,NA,5.68764933234569,4.62996,130
"49",2019-10-22 00:00:00,NA,NA,NA,NA,6.82026843842327,3.60108,150
"50",2019-10-22 01:00:00,NA,NA,NA,NA,8.1769843640414,4.11552,170
"51",2019-10-22 02:00:00,NA,NA,NA,NA,8.13812758451568,2.5722,210
"52",2019-10-22 05:00:00,NA,NA,NA,NA,8.88768090295627,2.05776,210
"53",2019-10-22 06:00:00,NA,NA,NA,NA,8.60065487595074,2.5722,200
"54",2019-10-22 07:00:00,NA,NA,NA,NA,7.4292741720497,2.05776,230
"55",2019-10-22 08:00:00,NA,NA,NA,NA,6.34092241859384,2.05776,230
"56",2019-10-22 09:00:00,NA,NA,NA,NA,4.95682010970898,1.54332,250
"57",2019-10-22 10:00:00,NA,NA,NA,NA,3.71595454942888,0,0
"58",2019-10-22 11:00:00,NA,NA,NA,NA,2.54294473586936,2.05776,240
"59",2019-10-22 12:00:00,NA,NA,NA,NA,1.9399981147358,2.05776,210
"60",2019-10-22 13:00:00,NA,NA,NA,NA,1.39710559235172,2.5722,200
"61",2019-10-22 14:00:00,NA,NA,NA,NA,1.7638712339307,3.60108,190
"62",2019-10-22 15:00:00,NA,NA,NA,NA,1.52461898075354,3.60108,250
"63",2019-10-22 16:00:00,NA,NA,NA,NA,1.46311329942079,4.11552,240
"64",2019-10-22 17:00:00,NA,NA,NA,NA,1.31973151405551,4.62996,240
"65",2019-10-22 18:00:00,NA,NA,NA,NA,0.756848116391839,5.65884,260
"66",2019-10-22 19:00:00,NA,NA,NA,NA,0.610382619029056,5.65884,250
"67",2019-10-22 20:00:00,NA,NA,NA,NA,1.07370002196884,3.08664,170
"68",2019-10-22 21:00:00,NA,NA,NA,NA,1.62360343981255,4.11552,120
"69",2019-10-22 22:00:00,NA,NA,NA,NA,2.48012470447347,4.11552,130
"70",2019-10-22 23:00:00,NA,NA,NA,NA,3.02050656366636,3.08664,130
"71",2019-10-23 00:00:00,NA,NA,NA,NA,2.0717424525708,4.11552,290
"72",2019-10-23 01:00:00,NA,NA,NA,NA,1.71621949832564,0,0
"73",2019-10-23 02:00:00,NA,NA,NA,NA,1.06313907800631,0,0
"74",2019-10-23 03:00:00,NA,NA,NA,NA,1.40036837037297,1.54332,150
"75",2019-10-23 04:00:00,NA,NA,NA,NA,1.2198662378516,1.54332,260
"76",2019-10-23 05:00:00,NA,NA,NA,NA,1.0687648198915,1.54332,250
"77",2019-10-23 06:00:00,NA,NA,NA,NA,1.29054402684458,0,0
"78",2019-10-23 07:00:00,NA,NA,NA,NA,1.20861785219346,1.54332,270
"79",2019-10-23 08:00:00,NA,NA,NA,NA,0.388787965812176,2.05776,320
"80",2019-10-23 09:00:00,NA,NA,NA,NA,-0.115317202729415,2.5722,330
"81",2019-10-23 10:00:00,NA,NA,NA,NA,-0.731139232858576,2.5722,320
"82",2019-10-23 11:00:00,NA,NA,NA,NA,-2.29026174917851,5.65884,350
"83",2019-10-23 12:00:00,NA,NA,NA,NA,-2.93522791059074,5.65884,350
"84",2019-10-23 13:00:00,NA,NA,NA,NA,-4.04922596784594,4.62996,360
"85",2019-10-23 14:00:00,NA,NA,NA,NA,-6.00590772073831,7.20216,360
"86",2019-10-23 15:00:00,NA,NA,NA,NA,-8.70560670273201,7.7166,10
"87",2019-10-23 16:00:00,NA,NA,NA,NA,-11.3342230242714,8.74548,10
"88",2019-10-23 17:00:00,NA,NA,NA,NA,-14.1720869628009,8.23104,10
"89",2019-10-23 18:00:00,NA,NA,NA,NA,-16.6462569849959,7.7166,20
"90",2019-10-23 21:00:00,-17.1550742718279,-18.4751014013806,-15.7724891344678,-17.1218057682873,NA,NA,NA
"91",2019-10-24 00:00:00,-11.993580503047,-13.5834936404541,-10.5416448510721,-12.0039226892934,NA,NA,NA
"92",2019-10-24 03:00:00,-6.21125196398605,-7.3954818308145,-4.90473054100704,-6.21665520216449,NA,NA,NA
"93",2019-10-24 06:00:00,-2.2063924760553,-3.55097866221007,-1.35864709331273,-2.09948242982158,NA,NA,NA
"94",2019-10-24 09:00:00,-0.347209782356077,-1.10543719444747,-0.0964168371861384,-0.279637656208012,NA,NA,NA
"95",2019-10-24 12:00:00,0.257446026842845,-0.124018179522428,0.755019166326224,0.241261050111238,NA,NA,NA
"96",2019-10-24 15:00:00,1.28585461067859,0.698921745331974,1.978652255041,1.21797593654255,NA,NA,NA
"97",2019-10-24 18:00:00,2.66472697169766,1.84208101483386,3.70447102359678,2.67258467600504,NA,NA,NA
"98",2019-10-24 21:00:00,4.21829073287177,2.81810257879447,5.73760876985798,4.15690117278992,NA,NA,NA
"99",2019-10-25 00:00:00,5.47820988293381,3.76099447771791,7.43902335246735,5.31174060827438,NA,NA,NA
"100",2019-10-25 03:00:00,5.63892073710424,3.92988516922995,8.06499020385954,5.30437662204455,NA,NA,NA
"101",2019-10-25 06:00:00,4.89770075634767,3.1197868513709,7.02663681384652,4.59509509714536,NA,NA,NA
"102",2019-10-25 09:00:00,4.54103232778486,2.78144491351798,7.71562166134568,4.25206570954878,NA,NA,NA
"103",2019-10-25 12:00:00,4.60190075239673,3.194428849853,7.71975578301664,4.32512542593084,NA,NA,NA
"104",2019-10-25 15:00:00,5.62382893711593,3.76054342389564,9.22336091433206,5.16394409673863,NA,NA,NA
"105",2019-10-25 18:00:00,7.43845005985565,5.26842430756531,11.6090865598093,6.73218634552979,NA,NA,NA
"106",2019-10-25 21:00:00,8.99123836983096,5.97271148539861,14.6395128167341,8.34369909976699,NA,NA,NA
"107",2019-10-26 00:00:00,9.46079335224227,6.71699341826859,14.396020350056,8.7965016014093,NA,NA,NA
"108",2019-10-26 03:00:00,8.9794367670908,5.39968685140383,13.3300388340508,8.47408853019445,NA,NA,NA
"109",2019-10-26 06:00:00,8.46962496375375,4.48677797953599,14.170241561285,8.4209994724922,NA,NA,NA
"110",2019-10-26 09:00:00,8.16606866443555,3.56059345369121,14.4905243806407,8.16488008277112,NA,NA,NA
"111",2019-10-26 12:00:00,8.99118815942087,4.6932257243902,14.9955786214892,8.93032439884879,NA,NA,NA
"112",2019-10-26 15:00:00,11.353519600795,6.51617855130995,17.8731256825705,10.6227116840506,NA,NA,NA
"113",2019-10-26 18:00:00,14.3551418793891,8.88071669667295,21.5228212559042,13.1375401380103,NA,NA,NA
"114",2019-10-26 21:00:00,16.8563169540101,10.3634278209507,23.4317915469466,15.4522638140436,NA,NA,NA
"115",2019-10-27 00:00:00,18.1547166993765,11.2229231420204,23.989301310146,17.0715352912301,NA,NA,NA
"116",2019-10-27 03:00:00,17.5151175436734,11.2842320455442,24.6645712389418,17.3564566372258,NA,NA,NA
"117",2019-10-27 06:00:00,15.6714773844443,10.7138326537348,23.7170497713519,15.8562219043228,NA,NA,NA
"118",2019-10-27 09:00:00,13.1872784101786,9.24369370538062,20.8316885682392,12.9973955752078,NA,NA,NA
"119",2019-10-27 12:00:00,11.3498619906955,6.63347011813809,19.5761377004872,11.5386207575954,NA,NA,NA
"120",2019-10-27 15:00:00,10.1648272233353,4.20334653850355,17.5570032474939,9.39081324457324,NA,NA,NA
"121",2019-10-27 18:00:00,9.4531609714471,2.64919780061136,17.5583797562236,8.4491006183122,NA,NA,NA
"122",2019-10-27 21:00:00,9.84787297945041,2.17811951805789,19.8578973964721,9.28683582542521,NA,NA,NA
"123",2019-10-28 00:00:00,10.8322935639627,3.23913089846831,20.2843987928558,10.9212702861309,NA,NA,NA
"124",2019-10-28 03:00:00,11.7613401365929,6.24165807825313,19.1648183391377,11.8262944005614,NA,NA,NA
"125",2019-10-28 06:00:00,12.4261458351211,8.61300722916599,17.5893465736806,12.8007025059268,NA,NA,NA
"126",2019-10-28 09:00:00,12.102787681466,8.79245432028504,16.0784017445444,12.0857669544588,NA,NA,NA
"127",2019-10-28 12:00:00,10.8920058738121,7.29588071092051,14.8604016117621,11.6147193407041,NA,NA,NA
"128",2019-10-28 15:00:00,10.023489231623,5.18390218615108,13.3022851239116,10.794347848761,NA,NA,NA
"129",2019-10-28 18:00:00,10.1444293933194,4.71345653950661,13.8512704715411,11.2341653434702,NA,NA,NA
"130",2019-10-28 21:00:00,11.2933391364063,5.11686110891127,16.2171448805329,11.8204444778879,NA,NA,NA
