"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-10-14 17:00:00,NA,NA,NA,NA,-0.433106010346852,4.11552,40
"25",2019-10-14 18:00:00,NA,NA,NA,NA,-0.51667113883535,5.1444,50
"26",2019-10-14 19:00:00,NA,NA,NA,NA,-0.479980617110123,5.1444,70
"27",2019-10-14 20:00:00,NA,NA,NA,NA,-0.490643228876525,5.1444,70
"28",2019-10-14 21:00:00,NA,NA,NA,NA,-0.438274061313428,5.1444,70
"29",2019-10-14 22:00:00,NA,NA,NA,NA,-0.436380920210858,3.60108,70
"30",2019-10-14 23:00:00,NA,NA,NA,NA,-0.426848687232982,4.11552,70
"31",2019-10-15 00:00:00,NA,NA,NA,NA,-0.315211451663143,3.08664,90
"32",2019-10-15 01:00:00,NA,NA,NA,NA,-0.118712506677441,2.5722,110
"33",2019-10-15 02:00:00,NA,NA,NA,NA,-0.0107828392541523,3.08664,110
"34",2019-10-15 03:00:00,NA,NA,NA,NA,0.240416409133042,3.08664,120
"35",2019-10-15 04:00:00,NA,NA,NA,NA,0.385076196081141,1.54332,120
"36",2019-10-15 05:00:00,NA,NA,NA,NA,0.895673257409579,2.05776,110
"37",2019-10-15 06:00:00,NA,NA,NA,NA,1.5091242122849,2.05776,120
"38",2019-10-15 07:00:00,NA,NA,NA,NA,1.52560336730739,0,0
"39",2019-10-15 08:00:00,NA,NA,NA,NA,1.44730249448715,0,0
"40",2019-10-15 09:00:00,NA,NA,NA,NA,1.43060719973865,0,0
"41",2019-10-15 10:00:00,NA,NA,NA,NA,1.25999215308018,2.05776,270
"42",2019-10-15 11:00:00,NA,NA,NA,NA,1.02368699692015,1.54332,300
"43",2019-10-15 12:00:00,NA,NA,NA,NA,0.671749124726127,1.54332,290
"44",2019-10-15 17:00:00,NA,NA,NA,NA,0.098468933615628,3.60108,140
"45",2019-10-15 18:00:00,NA,NA,NA,NA,0.292039237834503,4.11552,110
"46",2019-10-15 19:00:00,NA,NA,NA,NA,0.66089330449076,4.62996,90
"47",2019-10-15 20:00:00,NA,NA,NA,NA,1.11836257772643,5.1444,90
"48",2019-10-15 21:00:00,NA,NA,NA,NA,2.39223495353271,5.1444,120
"49",2019-10-15 22:00:00,NA,NA,NA,NA,3.75646828455715,5.65884,100
"50",2019-10-15 23:00:00,NA,NA,NA,NA,5.71601499222909,4.11552,120
"51",2019-10-16 00:00:00,NA,NA,NA,NA,7.74616135367539,3.60108,120
"52",2019-10-16 01:00:00,NA,NA,NA,NA,7.68069107147492,4.11552,110
"53",2019-10-16 02:00:00,NA,NA,NA,NA,7.30273675690543,2.05776,160
"54",2019-10-16 03:00:00,NA,NA,NA,NA,7.02574036481717,2.05776,160
"55",2019-10-16 04:00:00,NA,NA,NA,NA,6.9955709629631,2.5722,170
"56",2019-10-16 05:00:00,NA,NA,NA,NA,6.48725789146949,2.05776,170
"57",2019-10-16 06:00:00,NA,NA,NA,NA,6.35611203142673,2.5722,180
"58",2019-10-16 07:00:00,NA,NA,NA,NA,6.94139509501921,3.60108,180
"59",2019-10-16 08:00:00,NA,NA,NA,NA,7.19317496425429,3.08664,190
"60",2019-10-16 09:00:00,NA,NA,NA,NA,6.71750663362763,3.08664,190
"61",2019-10-16 10:00:00,NA,NA,NA,NA,6.70363706864593,3.08664,180
"62",2019-10-16 11:00:00,NA,NA,NA,NA,6.38029706212646,2.5722,190
"63",2019-10-16 12:00:00,NA,NA,NA,NA,6.09043766832748,2.5722,200
"64",2019-10-16 13:00:00,NA,NA,NA,NA,6.33158307930378,4.62996,200
"65",2019-10-16 14:00:00,NA,NA,NA,NA,7.00962849571121,6.68772,210
"66",2019-10-16 15:00:00,NA,NA,NA,NA,7.40954908108587,6.68772,220
"67",2019-10-16 16:00:00,NA,NA,NA,NA,8.83410086848466,10.2888,210
"68",2019-10-16 17:00:00,NA,NA,NA,NA,8.94363909973169,7.20216,230
"69",2019-10-16 18:00:00,NA,NA,NA,NA,7.9332307607684,7.7166,250
"70",2019-10-16 19:00:00,NA,NA,NA,NA,6.69777848606383,6.68772,250
"71",2019-10-16 20:00:00,NA,NA,NA,NA,6.1976915471981,7.7166,240
"72",2019-10-16 21:00:00,NA,NA,NA,NA,4.96493866311725,6.68772,260
"73",2019-10-16 22:00:00,NA,NA,NA,NA,3.92272021318929,5.1444,260
"74",2019-10-16 23:00:00,NA,NA,NA,NA,3.0932819499365,3.60108,260
"75",2019-10-17 00:00:00,NA,NA,NA,NA,2.82148822627815,2.5722,240
"76",2019-10-17 01:00:00,NA,NA,NA,NA,2.20795485603801,3.08664,220
"77",2019-10-17 02:00:00,NA,NA,NA,NA,1.37370138477624,4.11552,250
"78",2019-10-17 03:00:00,NA,NA,NA,NA,0.519471986605589,4.62996,270
"79",2019-10-17 04:00:00,NA,NA,NA,NA,-0.185206594007119,4.62996,270
"80",2019-10-17 05:00:00,NA,NA,NA,NA,-0.368180582391561,3.60108,250
"81",2019-10-17 06:00:00,NA,NA,NA,NA,-0.449302934497645,3.60108,260
"82",2019-10-17 09:00:00,-3.59701331074094,-4.5288186801397,-2.80014484473165,-3.61829332711403,NA,NA,NA
"83",2019-10-17 12:00:00,-7.69405569122496,-8.57224765016379,-6.66909721145077,-7.81014144478234,NA,NA,NA
"84",2019-10-17 15:00:00,-10.1391297326123,-11.4920346051344,-9.03264332173915,-10.0173210670105,NA,NA,NA
"85",2019-10-17 18:00:00,-10.0817890366191,-11.1417238912203,-8.65617645717568,-10.1813692983609,NA,NA,NA
"86",2019-10-17 21:00:00,-8.36210763234953,-9.63072831892882,-6.89490332509712,-8.45747990150447,NA,NA,NA
"87",2019-10-18 00:00:00,-5.78409475560837,-7.74818516892239,-4.17253986146381,-5.80334800578157,NA,NA,NA
"88",2019-10-18 03:00:00,-3.77666861327364,-6.37338192589017,-1.68548733996986,-3.85788125068461,NA,NA,NA
"89",2019-10-18 06:00:00,-2.38422280708254,-4.9841578738212,-0.463998370364626,-2.34213505342509,NA,NA,NA
"90",2019-10-18 09:00:00,-1.3045285532508,-2.96551768640752,-0.104503635739257,-1.26662878502418,NA,NA,NA
"91",2019-10-18 12:00:00,-0.631029915164677,-1.75733371412314,0.0388581202142597,-0.59931743571804,NA,NA,NA
"92",2019-10-18 15:00:00,0.256415869127349,-0.47825146076575,1.63083849500205,0.150210676720854,NA,NA,NA
"93",2019-10-18 18:00:00,2.19147687927025,0.345419993323326,5.24872810313576,1.86509627743243,NA,NA,NA
"94",2019-10-18 21:00:00,4.46040365567967,1.56357960868344,8.04598781441523,4.43310039450417,NA,NA,NA
"95",2019-10-19 00:00:00,7.66209563896741,2.7190187446668,11.8693637205572,7.83243558066996,NA,NA,NA
"96",2019-10-19 03:00:00,10.9146383657504,4.96123798442907,15.056764666652,11.0522548804531,NA,NA,NA
"97",2019-10-19 06:00:00,15.0389301574177,8.86844833236165,21.4786113269126,15.60670894769,NA,NA,NA
"98",2019-10-19 09:00:00,22.4859023061888,16.088133047278,31.7387664715941,23.3826437072035,NA,NA,NA
"99",2019-10-19 12:00:00,30.8239008490113,22.9987006781541,42.095790554749,30.05316253792,NA,NA,NA
"100",2019-10-19 15:00:00,37.7026573001352,27.7446853986982,46.2940307435289,37.9557715176043,NA,NA,NA
"101",2019-10-19 18:00:00,40.2772765577205,31.0579622679036,47.6082310609494,39.8315699688814,NA,NA,NA
"102",2019-10-19 21:00:00,36.7984769836392,25.5520470683558,43.3374604059028,38.2691540634081,NA,NA,NA
"103",2019-10-20 00:00:00,28.9639843787108,12.8825986920739,40.8184873034859,29.6759604856251,NA,NA,NA
"104",2019-10-20 03:00:00,19.8211067196879,3.95991340377553,34.8418978281849,20.5134237244238,NA,NA,NA
"105",2019-10-20 06:00:00,12.274178110029,0.267248424444235,27.6787404749909,12.1202614447049,NA,NA,NA
"106",2019-10-20 09:00:00,7.21800549478877,-0.51103117699014,23.8284138359704,5.02479337853929,NA,NA,NA
"107",2019-10-20 12:00:00,3.87920873584095,-3.39226359934484,17.2360795437754,1.54623817260633,NA,NA,NA
"108",2019-10-20 15:00:00,0.974854772809921,-7.66392852063571,9.40012431316019,-0.0912830027031639,NA,NA,NA
"109",2019-10-20 18:00:00,-1.34511179158632,-10.5346608393198,4.02133897221269,-1.18533615885601,NA,NA,NA
"110",2019-10-20 21:00:00,-3.07535483806978,-10.4358566493813,0.412620948017724,-2.71819525772709,NA,NA,NA
"111",2019-10-21 00:00:00,-3.8301304075931,-8.36664057555,-0.259658488924539,-3.54844860693919,NA,NA,NA
"112",2019-10-21 03:00:00,-3.37191323119922,-6.01131539752445,-0.0629880751093648,-3.6976870961981,NA,NA,NA
"113",2019-10-21 06:00:00,-2.5114606026269,-6.50408346624851,0.354908213713929,-2.27374428464952,NA,NA,NA
"114",2019-10-21 09:00:00,-1.64300595871887,-7.05758943843231,1.86501185182456,-0.753772648643103,NA,NA,NA
"115",2019-10-21 12:00:00,-0.968832008965431,-6.48434546971691,2.92233563130784,-0.178967498348167,NA,NA,NA
"116",2019-10-21 15:00:00,0.0475908357585198,-4.07290092088161,2.95120032797741,0.362014704379476,NA,NA,NA
"117",2019-10-21 18:00:00,1.01487331156961,-2.71524024953194,5.08566366521819,1.05628736143259,NA,NA,NA
"118",2019-10-21 21:00:00,2.11077149066431,-1.78593923314334,7.26350127067834,2.47490049343523,NA,NA,NA
"119",2019-10-22 00:00:00,3.48983751025359,-0.87315888560225,9.42296709298155,3.43535845118233,NA,NA,NA
"120",2019-10-22 03:00:00,5.05150227500074,-0.144335906776887,10.8352052056165,4.69259464379632,NA,NA,NA
"121",2019-10-22 06:00:00,6.91179567165441,0.335134106551968,12.2481273033428,6.91967752874557,NA,NA,NA
"122",2019-10-22 09:00:00,8.4156311805198,0.981386898673786,14.342139770353,8.36580625162832,NA,NA,NA
