"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-10-19 18:00:00,NA,NA,NA,NA,7.65372797810944,3.60108,170
"50",2019-10-19 19:00:00,NA,NA,NA,NA,8.91717609810603,7.20216,180
"51",2019-10-19 20:00:00,NA,NA,NA,NA,10.902002891289,7.20216,180
"52",2019-10-19 21:00:00,NA,NA,NA,NA,12.1653553995278,4.62996,180
"53",2019-10-19 22:00:00,NA,NA,NA,NA,14.5969467660075,6.68772,190
"54",2019-10-19 23:00:00,NA,NA,NA,NA,15.5917009217739,5.65884,170
"55",2019-10-20 00:00:00,NA,NA,NA,NA,15.7368896703837,4.62996,180
"56",2019-10-20 01:00:00,NA,NA,NA,NA,17.2718894179339,4.11552,190
"57",2019-10-20 02:00:00,NA,NA,NA,NA,16.9437553170436,3.60108,180
"58",2019-10-20 03:00:00,NA,NA,NA,NA,16.1156125220074,4.11552,190
"59",2019-10-20 04:00:00,NA,NA,NA,NA,16.5286142766166,5.1444,190
"60",2019-10-20 05:00:00,NA,NA,NA,NA,15.6383192052999,4.11552,200
"61",2019-10-20 06:00:00,NA,NA,NA,NA,15.6210836077399,4.62996,200
"62",2019-10-20 07:00:00,NA,NA,NA,NA,14.2065366414505,4.62996,200
"63",2019-10-20 08:00:00,NA,NA,NA,NA,12.5927603401141,4.62996,210
"64",2019-10-20 09:00:00,NA,NA,NA,NA,11.9564311841713,5.1444,220
"65",2019-10-20 10:00:00,NA,NA,NA,NA,10.456887705118,3.60108,220
"66",2019-10-20 11:00:00,NA,NA,NA,NA,8.93828997728667,3.60108,220
"67",2019-10-20 12:00:00,NA,NA,NA,NA,8.38793236065042,3.08664,190
"68",2019-10-20 13:00:00,NA,NA,NA,NA,7.7443399215606,4.11552,220
"69",2019-10-20 14:00:00,NA,NA,NA,NA,6.44257713241568,5.1444,260
"70",2019-10-20 15:00:00,NA,NA,NA,NA,5.41336610046532,4.62996,240
"71",2019-10-20 16:00:00,NA,NA,NA,NA,3.92552106895241,4.11552,260
"72",2019-10-20 17:00:00,NA,NA,NA,NA,3.44661017617073,5.1444,240
"73",2019-10-20 18:00:00,NA,NA,NA,NA,3.28637854405807,6.68772,220
"74",2019-10-20 19:00:00,NA,NA,NA,NA,2.11521533471034,5.65884,260
"75",2019-10-20 20:00:00,NA,NA,NA,NA,1.58329966473006,5.1444,250
"76",2019-10-20 21:00:00,NA,NA,NA,NA,0.858498814739826,4.11552,270
"77",2019-10-20 22:00:00,NA,NA,NA,NA,0.424798413120585,2.5722,270
"78",2019-10-20 23:00:00,NA,NA,NA,NA,0.189110155511334,2.05776,240
"79",2019-10-21 00:00:00,NA,NA,NA,NA,-0.0526953419016393,0,0
"80",2019-10-21 01:00:00,NA,NA,NA,NA,-0.11670743133073,0,0
"81",2019-10-21 02:00:00,NA,NA,NA,NA,0.0294479310843507,2.05776,130
"82",2019-10-21 03:00:00,NA,NA,NA,NA,0.125223269520045,2.05776,190
"83",2019-10-21 04:00:00,NA,NA,NA,NA,0.542713133774349,3.08664,200
"84",2019-10-21 05:00:00,NA,NA,NA,NA,0.525736454312628,2.05776,230
"85",2019-10-21 06:00:00,NA,NA,NA,NA,0.119867026306862,1.54332,240
"86",2019-10-21 07:00:00,NA,NA,NA,NA,0.102594112189985,2.05776,290
"87",2019-10-21 08:00:00,NA,NA,NA,NA,0.174391720770967,1.54332,230
"88",2019-10-21 09:00:00,NA,NA,NA,NA,0.347951192055698,0,0
"89",2019-10-21 10:00:00,NA,NA,NA,NA,0.500982359796587,0,0
"90",2019-10-21 11:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"91",2019-10-21 12:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"92",2019-10-21 15:00:00,0.164706766425354,-0.41498250712927,1.26601758454563,0.0793649558807005,NA,NA,NA
"93",2019-10-21 18:00:00,1.79187552453805,0.686007819369217,3.18019128823292,1.76870024378474,NA,NA,NA
"94",2019-10-21 21:00:00,5.56240585354734,4.05264284037067,6.65279466958202,5.49576028882978,NA,NA,NA
"95",2019-10-22 00:00:00,7.88597860406685,6.52830866550148,9.25726698773132,7.95042444081231,NA,NA,NA
"96",2019-10-22 03:00:00,9.31618515192437,7.07383946672585,11.6043752277491,9.22566256909921,NA,NA,NA
"97",2019-10-22 06:00:00,9.06497141827858,6.31949911015623,11.4162004765432,9.58212193756916,NA,NA,NA
"98",2019-10-22 09:00:00,7.88412678063791,4.06652021933117,11.2545866972415,8.61726397917084,NA,NA,NA
"99",2019-10-22 12:00:00,7.48558460120124,3.56143479740025,10.9969435306146,8.3027533475137,NA,NA,NA
"100",2019-10-22 15:00:00,5.95757940674103,3.01229688979214,8.34496810953358,6.43200162718597,NA,NA,NA
"101",2019-10-22 18:00:00,4.02362319594521,1.98867985956827,5.76852101023485,4.2796274143507,NA,NA,NA
"102",2019-10-22 21:00:00,2.34347796795143,1.28277165087775,4.1865749469175,2.22427614068457,NA,NA,NA
"103",2019-10-23 00:00:00,0.68690509209445,-0.0998670941679441,2.30047123386174,0.622311842563439,NA,NA,NA
"104",2019-10-23 03:00:00,-0.432158059280261,-1.56909588288259,0.516521558436377,-0.238171874606405,NA,NA,NA
"105",2019-10-23 06:00:00,-2.56311688023123,-6.31612484442298,-0.234104478843929,-2.01642838082037,NA,NA,NA
"106",2019-10-23 09:00:00,-7.46298499514535,-13.2573256028879,-3.46081861846096,-6.7391231184492,NA,NA,NA
"107",2019-10-23 12:00:00,-13.4077713496814,-19.4015877958772,-9.15064280893124,-12.8460504664233,NA,NA,NA
"108",2019-10-23 15:00:00,-18.9076003942194,-24.152409770099,-14.8000112972389,-18.6218770161112,NA,NA,NA
"109",2019-10-23 18:00:00,-21.2427846675812,-24.7003658440914,-16.3908840807453,-21.3861431944178,NA,NA,NA
"110",2019-10-23 21:00:00,-19.1980445168063,-22.6332383022821,-13.9137211991925,-19.1969409383633,NA,NA,NA
"111",2019-10-24 00:00:00,-15.0453511238621,-19.2008530479307,-10.1418570123349,-15.1320097839033,NA,NA,NA
"112",2019-10-24 03:00:00,-9.78123547832286,-13.5284350708966,-5.96610471392076,-9.86116638849736,NA,NA,NA
"113",2019-10-24 06:00:00,-5.10826422168088,-8.09305708393477,-2.25711908056269,-4.91829940627562,NA,NA,NA
"114",2019-10-24 09:00:00,-2.09055186288686,-4.65851012614597,-0.388852068131764,-1.96072587789547,NA,NA,NA
"115",2019-10-24 12:00:00,-0.53527396556508,-2.08808312529913,0.0840039683687811,-0.333884754147451,NA,NA,NA
"116",2019-10-24 15:00:00,0.225123920225246,-1.24887655342687,1.17543511843185,0.304150488820974,NA,NA,NA
"117",2019-10-24 18:00:00,0.815951224369724,-1.02737737944613,3.13266827180076,1.09307086286807,NA,NA,NA
"118",2019-10-24 21:00:00,1.25101673716571,-1.79453181891356,4.94092060602039,1.3391657251824,NA,NA,NA
"119",2019-10-25 00:00:00,1.35845502310616,-2.38259711453248,5.07675592369832,1.34506038918709,NA,NA,NA
"120",2019-10-25 03:00:00,1.32520302748077,-2.36482388305555,5.1099741075277,1.1373929987761,NA,NA,NA
"121",2019-10-25 06:00:00,1.717189839697,-1.25164658900044,5.50007852059862,1.48585993272926,NA,NA,NA
"122",2019-10-25 09:00:00,2.0871873898494,-0.849879176888845,6.32830889718467,2.03767058438284,NA,NA,NA
"123",2019-10-25 12:00:00,2.4468410976797,-1.36143152951481,6.89384178898748,2.36259772237421,NA,NA,NA
"124",2019-10-25 15:00:00,3.16015103564119,-2.06101254366093,9.05752589067111,3.14065527398653,NA,NA,NA
"125",2019-10-25 18:00:00,4.05310614836587,-3.40076821516139,11.8154593259761,3.90467119555248,NA,NA,NA
"126",2019-10-25 21:00:00,5.43812381155418,-4.54760685372102,14.820519959935,5.15137232385465,NA,NA,NA
"127",2019-10-26 00:00:00,6.71175707172045,-4.28065651512538,16.4174825827576,7.07061564588288,NA,NA,NA
"128",2019-10-26 03:00:00,7.32258182715175,-5.23649320516274,16.6109920604978,8.58276096925632,NA,NA,NA
"129",2019-10-26 06:00:00,7.29755374316003,-7.64225556211883,16.0099480474006,10.0902418278527,NA,NA,NA
"130",2019-10-26 09:00:00,6.05361508554511,-10.9860426721109,15.7114848362605,8.59209309836172,NA,NA,NA
"131",2019-10-26 12:00:00,4.227561498369,-18.7580537992667,17.3603108095183,6.73073011152475,NA,NA,NA
"132",2019-10-26 15:00:00,1.86926866724906,-24.844502194826,20.4319246624517,3.63461344222934,NA,NA,NA
