"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"114",2019-10-20 09:00:00,11.2967186553642,1.29173830067003,30.1153668092879,9.34346727281766,NA,NA,NA
"115",2019-10-20 12:00:00,7.10600143551988,0.819325073100132,28.6359431509089,4.9622172148379,NA,NA,NA
"116",2019-10-20 15:00:00,3.55794916474228,-0.0816656717532329,27.5037397313459,1.41094810441843,NA,NA,NA
"117",2019-10-20 18:00:00,1.2695596816458,-2.7347106622883,24.4268638054824,-0.189615828975714,NA,NA,NA
"118",2019-10-20 21:00:00,-0.784258529184637,-6.71956423218906,19.4370306718083,-0.919513446820685,NA,NA,NA
"119",2019-10-21 00:00:00,-2.19305609182495,-8.53422015099209,13.2814567496746,-2.15560265996988,NA,NA,NA
"120",2019-10-21 03:00:00,-3.00623789196111,-8.09879609495825,7.74936457479458,-2.75501301094252,NA,NA,NA
"121",2019-10-21 06:00:00,-3.55982397476093,-7.53751937607587,4.48255653076663,-3.74546578844835,NA,NA,NA
"122",2019-10-21 09:00:00,-3.70583585949224,-7.03599732623173,3.4900061889945,-4.52968546218194,NA,NA,NA
"123",2019-10-21 12:00:00,-3.92290220526373,-7.15035121144394,4.60697275444752,-4.72111702650085,NA,NA,NA
"124",2019-10-21 15:00:00,-3.20772805300109,-6.22320599898683,5.56853472704015,-4.22583562598567,NA,NA,NA
"125",2019-10-21 18:00:00,-1.7032156812152,-4.92991289638349,6.29855162428785,-1.83567953339597,NA,NA,NA
"126",2019-10-21 21:00:00,-0.255299628399637,-3.06406400616292,6.64282103841178,-0.223512267156931,NA,NA,NA
"127",2019-10-22 00:00:00,1.43122260711083,-0.796408609638518,8.2387579222745,1.08607935631028,NA,NA,NA
"128",2019-10-22 03:00:00,3.65845292725859,0.218239259093021,10.1087807987648,3.54327514400808,NA,NA,NA
"129",2019-10-22 06:00:00,6.27635028364029,1.99022227378736,12.0514878224325,6.1767251334594,NA,NA,NA
"130",2019-10-22 09:00:00,7.83323625331289,3.31637186744897,13.4936461440419,7.99465037048958,NA,NA,NA
"131",2019-10-22 12:00:00,7.83219130969828,2.31131222474099,13.0386602061806,7.54870666137416,NA,NA,NA
"132",2019-10-22 15:00:00,6.46733837068064,-0.00477277940661409,15.2357717701498,5.85464576492845,NA,NA,NA
"133",2019-10-22 18:00:00,4.20331043165567,-1.96901374998671,16.3456451335171,1.92980224056329,NA,NA,NA
"134",2019-10-22 21:00:00,2.62196856472476,-3.2805171709233,15.1858174286827,0.91207435874963,NA,NA,NA
"135",2019-10-23 00:00:00,1.61351702746983,-4.52184567664726,14.3976993234077,0.312302173671321,NA,NA,NA
"136",2019-10-23 03:00:00,0.244246532279348,-5.95284083203649,11.5768049654526,0.168485477104516,NA,NA,NA
