"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2019-10-21 10:00:00,NA,NA,NA,NA,0.500982359796587,0,0
"24",2019-10-21 11:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"25",2019-10-21 12:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"26",2019-10-21 13:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"27",2019-10-21 14:00:00,NA,NA,NA,NA,0.436586747074976,2.05776,190
"28",2019-10-21 15:00:00,NA,NA,NA,NA,0.711811531974586,3.60108,170
"29",2019-10-21 16:00:00,NA,NA,NA,NA,0.656846662043741,4.11552,220
"30",2019-10-21 17:00:00,NA,NA,NA,NA,0.532906885292861,3.60108,250
"31",2019-10-21 18:00:00,NA,NA,NA,NA,0.920635067166234,3.60108,200
"32",2019-10-21 19:00:00,NA,NA,NA,NA,1.86719633164248,5.1444,110
"33",2019-10-21 20:00:00,NA,NA,NA,NA,2.53937963998698,5.1444,110
"34",2019-10-21 21:00:00,NA,NA,NA,NA,3.48080933679562,5.65884,110
"35",2019-10-21 22:00:00,NA,NA,NA,NA,4.48081741735737,4.11552,130
"36",2019-10-21 23:00:00,NA,NA,NA,NA,5.68764933234569,4.62996,130
"37",2019-10-22 00:00:00,NA,NA,NA,NA,6.82026843842327,3.60108,150
"38",2019-10-22 01:00:00,NA,NA,NA,NA,8.1769843640414,4.11552,170
"39",2019-10-22 02:00:00,NA,NA,NA,NA,8.13812758451568,2.5722,210
"40",2019-10-22 05:00:00,NA,NA,NA,NA,8.88768090295627,2.05776,210
"41",2019-10-22 06:00:00,NA,NA,NA,NA,8.60065487595074,2.5722,200
"42",2019-10-22 07:00:00,NA,NA,NA,NA,7.4292741720497,2.05776,230
"43",2019-10-22 08:00:00,NA,NA,NA,NA,6.34092241859384,2.05776,230
"44",2019-10-22 09:00:00,NA,NA,NA,NA,4.95682010970898,1.54332,250
"45",2019-10-22 10:00:00,NA,NA,NA,NA,3.71595454942888,0,0
"46",2019-10-22 11:00:00,NA,NA,NA,NA,2.54294473586936,2.05776,240
"47",2019-10-22 12:00:00,NA,NA,NA,NA,1.9399981147358,2.05776,210
"48",2019-10-22 13:00:00,NA,NA,NA,NA,1.39710559235172,2.5722,200
"49",2019-10-22 14:00:00,NA,NA,NA,NA,1.7638712339307,3.60108,190
"50",2019-10-22 15:00:00,NA,NA,NA,NA,1.52461898075354,3.60108,250
"51",2019-10-22 16:00:00,NA,NA,NA,NA,1.46311329942079,4.11552,240
"52",2019-10-22 17:00:00,NA,NA,NA,NA,1.31973151405551,4.62996,240
"53",2019-10-22 18:00:00,NA,NA,NA,NA,0.756848116391839,5.65884,260
"54",2019-10-22 19:00:00,NA,NA,NA,NA,0.610382619029056,5.65884,250
"55",2019-10-22 20:00:00,NA,NA,NA,NA,1.07370002196884,3.08664,170
"56",2019-10-22 21:00:00,NA,NA,NA,NA,1.62360343981255,4.11552,120
"57",2019-10-22 22:00:00,NA,NA,NA,NA,2.48012470447347,4.11552,130
"58",2019-10-22 23:00:00,NA,NA,NA,NA,3.02050656366636,3.08664,130
"59",2019-10-23 00:00:00,NA,NA,NA,NA,2.0717424525708,4.11552,290
"60",2019-10-23 01:00:00,NA,NA,NA,NA,1.71621949832564,0,0
"61",2019-10-23 02:00:00,NA,NA,NA,NA,1.06313907800631,0,0
"62",2019-10-23 03:00:00,NA,NA,NA,NA,1.40036837037297,1.54332,150
"63",2019-10-23 04:00:00,NA,NA,NA,NA,1.2198662378516,1.54332,260
"64",2019-10-23 05:00:00,NA,NA,NA,NA,1.0687648198915,1.54332,250
"65",2019-10-23 06:00:00,NA,NA,NA,NA,1.29054402684458,0,0
"66",2019-10-23 07:00:00,NA,NA,NA,NA,1.20861785219346,1.54332,270
"67",2019-10-23 08:00:00,NA,NA,NA,NA,0.388787965812176,2.05776,320
"68",2019-10-23 09:00:00,NA,NA,NA,NA,-0.115317202729415,2.5722,330
"69",2019-10-23 10:00:00,NA,NA,NA,NA,-0.731139232858576,2.5722,320
"70",2019-10-23 11:00:00,NA,NA,NA,NA,-2.29026174917851,5.65884,350
"71",2019-10-23 12:00:00,NA,NA,NA,NA,-2.93522791059074,5.65884,350
"72",2019-10-23 13:00:00,NA,NA,NA,NA,-4.04922596784594,4.62996,360
"73",2019-10-23 14:00:00,NA,NA,NA,NA,-6.00590772073831,7.20216,360
"74",2019-10-23 15:00:00,NA,NA,NA,NA,-8.70560670273201,7.7166,10
"75",2019-10-23 16:00:00,NA,NA,NA,NA,-11.3342230242714,8.74548,10
"76",2019-10-23 17:00:00,NA,NA,NA,NA,-14.1720869628009,8.23104,10
"77",2019-10-23 18:00:00,NA,NA,NA,NA,-16.6462569849959,7.7166,20
"78",2019-10-23 19:00:00,NA,NA,NA,NA,-19.4778931207129,8.23104,10
"79",2019-10-23 20:00:00,NA,NA,NA,NA,-21.0886063306555,6.68772,20
"80",2019-10-23 21:00:00,NA,NA,NA,NA,-22.1042091550412,6.68772,20
"81",2019-10-23 22:00:00,NA,NA,NA,NA,-22.4191022765178,6.68772,40
"82",2019-10-23 23:00:00,NA,NA,NA,NA,-20.8310259982742,7.7166,50
"83",2019-10-24 00:00:00,NA,NA,NA,NA,-19.1866834951928,6.17328,50
"84",2019-10-24 01:00:00,NA,NA,NA,NA,-18.3417696803193,6.68772,50
"85",2019-10-24 02:00:00,NA,NA,NA,NA,-15.4759575153659,6.68772,70
"86",2019-10-24 03:00:00,NA,NA,NA,NA,-12.9083160520402,5.1444,60
"87",2019-10-24 04:00:00,NA,NA,NA,NA,-10.0788799244597,6.17328,70
"88",2019-10-24 05:00:00,NA,NA,NA,NA,-7.57092255208959,5.1444,70
"89",2019-10-24 06:00:00,NA,NA,NA,NA,-5.55982572173966,6.68772,70
"90",2019-10-24 09:00:00,-0.807983731114452,-1.6087755097355,-0.202753205697903,-0.718987632977058,NA,NA,NA
"91",2019-10-24 12:00:00,0.282592780544147,-0.127756211503105,1.2258871626411,0.301760434249524,NA,NA,NA
"92",2019-10-24 15:00:00,1.8170958723111,0.981669791330215,3.34588582741454,1.75280392060908,NA,NA,NA
"93",2019-10-24 18:00:00,3.5162732518518,2.56471963352242,5.07939539560001,3.30968218674514,NA,NA,NA
"94",2019-10-24 21:00:00,4.85755755890265,3.56492584180705,6.32935382339419,4.84034454411062,NA,NA,NA
"95",2019-10-25 00:00:00,5.47720602588767,4.12499174389627,6.72514864719443,5.42116420182867,NA,NA,NA
"96",2019-10-25 03:00:00,5.67597659899518,4.30912600055208,6.98433863233029,5.71338586037999,NA,NA,NA
"97",2019-10-25 06:00:00,4.99818160886912,3.52737044148356,6.66632559280922,4.97311958726752,NA,NA,NA
"98",2019-10-25 09:00:00,4.16113516373969,2.66220749871735,6.10364469172175,4.12189353170222,NA,NA,NA
"99",2019-10-25 12:00:00,4.02341169852445,2.35999140535872,6.22824302176939,3.9195908850863,NA,NA,NA
"100",2019-10-25 15:00:00,4.64160206914715,2.46107794500161,6.92184267390132,4.52798131744645,NA,NA,NA
"101",2019-10-25 18:00:00,6.21191618351171,3.67260042268075,8.27755513037228,5.96873624302767,NA,NA,NA
"102",2019-10-25 21:00:00,8.59475452578431,5.63723074431285,10.6681069176994,8.74962532082123,NA,NA,NA
"103",2019-10-26 00:00:00,10.1942707881393,6.3425544742323,12.6382690713403,10.8593152326158,NA,NA,NA
"104",2019-10-26 03:00:00,10.4241157405768,7.33378527486638,13.3690763720904,10.4837933020238,NA,NA,NA
"105",2019-10-26 06:00:00,10.3206151560275,6.89141176733953,14.1419549077844,10.2325903931728,NA,NA,NA
"106",2019-10-26 09:00:00,10.2166896535728,7.19368960997676,15.0670087082287,10.4029040497787,NA,NA,NA
"107",2019-10-26 12:00:00,11.6427417207306,7.54252007273075,17.341985418438,11.4633198235608,NA,NA,NA
"108",2019-10-26 15:00:00,14.9520095295624,9.37380930113841,20.966127222445,14.3013873046026,NA,NA,NA
"109",2019-10-26 18:00:00,18.2870655883936,12.1833837819735,23.4343811869818,17.7171571378604,NA,NA,NA
"110",2019-10-26 21:00:00,20.7023538563188,13.8553675709899,25.2648024385794,20.3582103307088,NA,NA,NA
"111",2019-10-27 00:00:00,20.5984493293418,15.2357797296519,24.5320123953311,20.7556553393297,NA,NA,NA
"112",2019-10-27 03:00:00,18.649995601394,12.6024204116905,23.0400832433619,18.4194859689003,NA,NA,NA
"113",2019-10-27 06:00:00,16.3244377359703,9.07310919844955,20.6433022347397,16.4473979972825,NA,NA,NA
"114",2019-10-27 09:00:00,13.9378101900393,5.73925302262921,17.4462978489367,13.8442027059152,NA,NA,NA
"115",2019-10-27 12:00:00,12.5439541056168,4.13467724707368,17.9563361004978,12.4035701203504,NA,NA,NA
"116",2019-10-27 15:00:00,11.6113299009972,2.45029428471848,19.1730717793414,11.320611554533,NA,NA,NA
"117",2019-10-27 18:00:00,11.0662996083724,2.4315173762957,20.8097742532722,10.6159140686528,NA,NA,NA
"118",2019-10-27 21:00:00,11.3683446574071,4.01489204650483,21.807659487706,10.7522417932805,NA,NA,NA
"119",2019-10-28 00:00:00,12.0656216385933,6.06918833029081,20.3838864754793,11.7712620406989,NA,NA,NA
"120",2019-10-28 03:00:00,12.4937074698879,7.71227369890314,18.3472345140735,12.3099402736862,NA,NA,NA
"121",2019-10-28 06:00:00,12.5039379106354,6.507159293545,16.482787090476,12.2939411451492,NA,NA,NA
"122",2019-10-28 09:00:00,11.8984502755327,5.44507225476068,15.459341666902,11.7377057080754,NA,NA,NA
"123",2019-10-28 12:00:00,10.9489758007823,5.10651417628425,15.4295060520664,10.8931198957644,NA,NA,NA
"124",2019-10-28 15:00:00,10.525850433942,3.57270632459028,16.4396210449793,10.7386102801539,NA,NA,NA
"125",2019-10-28 18:00:00,10.9198678198123,3.12494524549687,18.2570667269657,10.9288979403155,NA,NA,NA
"126",2019-10-28 21:00:00,12.1842280170836,3.91961922635518,19.5579988162349,12.1724895105817,NA,NA,NA
"127",2019-10-29 00:00:00,13.0858354529434,4.97854851794587,19.2177419415799,13.3861441879387,NA,NA,NA
"128",2019-10-29 03:00:00,13.0361435711235,6.16622200038554,17.7088298949555,13.4798879475831,NA,NA,NA
"129",2019-10-29 06:00:00,12.1856672366214,6.79806649041526,15.7940590807097,12.3352569900628,NA,NA,NA
"130",2019-10-29 09:00:00,10.5932913081974,6.07083482907603,14.3723305556862,10.800444733057,NA,NA,NA
