"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-10-15 07:00:00,NA,NA,NA,NA,1.52560336730739,0,0
"57",2019-10-15 08:00:00,NA,NA,NA,NA,1.44730249448715,0,0
"58",2019-10-15 09:00:00,NA,NA,NA,NA,1.43060719973865,0,0
"59",2019-10-15 10:00:00,NA,NA,NA,NA,1.25999215308018,2.05776,270
"60",2019-10-15 11:00:00,NA,NA,NA,NA,1.02368699692015,1.54332,300
"61",2019-10-15 12:00:00,NA,NA,NA,NA,0.671749124726127,1.54332,290
"62",2019-10-15 17:00:00,NA,NA,NA,NA,0.098468933615628,3.60108,140
"63",2019-10-15 18:00:00,NA,NA,NA,NA,0.292039237834503,4.11552,110
"64",2019-10-15 19:00:00,NA,NA,NA,NA,0.66089330449076,4.62996,90
"65",2019-10-15 20:00:00,NA,NA,NA,NA,1.11836257772643,5.1444,90
"66",2019-10-15 21:00:00,NA,NA,NA,NA,2.39223495353271,5.1444,120
"67",2019-10-15 22:00:00,NA,NA,NA,NA,3.75646828455715,5.65884,100
"68",2019-10-15 23:00:00,NA,NA,NA,NA,5.71601499222909,4.11552,120
"69",2019-10-16 00:00:00,NA,NA,NA,NA,7.74616135367539,3.60108,120
"70",2019-10-16 01:00:00,NA,NA,NA,NA,7.68069107147492,4.11552,110
"71",2019-10-16 02:00:00,NA,NA,NA,NA,7.30273675690543,2.05776,160
"72",2019-10-16 03:00:00,NA,NA,NA,NA,7.02574036481717,2.05776,160
"73",2019-10-16 04:00:00,NA,NA,NA,NA,6.9955709629631,2.5722,170
"74",2019-10-16 05:00:00,NA,NA,NA,NA,6.48725789146949,2.05776,170
"75",2019-10-16 06:00:00,NA,NA,NA,NA,6.35611203142673,2.5722,180
"76",2019-10-16 07:00:00,NA,NA,NA,NA,6.94139509501921,3.60108,180
"77",2019-10-16 08:00:00,NA,NA,NA,NA,7.19317496425429,3.08664,190
"78",2019-10-16 09:00:00,NA,NA,NA,NA,6.71750663362763,3.08664,190
"79",2019-10-16 10:00:00,NA,NA,NA,NA,6.70363706864593,3.08664,180
"80",2019-10-16 11:00:00,NA,NA,NA,NA,6.38029706212646,2.5722,190
"81",2019-10-16 12:00:00,NA,NA,NA,NA,6.09043766832748,2.5722,200
"82",2019-10-16 13:00:00,NA,NA,NA,NA,6.33158307930378,4.62996,200
"83",2019-10-16 14:00:00,NA,NA,NA,NA,7.00962849571121,6.68772,210
"84",2019-10-16 15:00:00,NA,NA,NA,NA,7.40954908108587,6.68772,220
"85",2019-10-16 16:00:00,NA,NA,NA,NA,8.83410086848466,10.2888,210
"86",2019-10-16 17:00:00,NA,NA,NA,NA,8.94363909973169,7.20216,230
"87",2019-10-16 18:00:00,NA,NA,NA,NA,7.9332307607684,7.7166,250
"88",2019-10-16 21:00:00,3.42039888099512,2.55406631135291,5.38521606197851,3.18587611575947,NA,NA,NA
"89",2019-10-17 00:00:00,0.381126824311532,-0.00232495185736367,1.15597223739866,0.251563348466039,NA,NA,NA
"90",2019-10-17 03:00:00,-1.61795241013505,-2.4138129425787,-0.913574880701165,-1.78943090202719,NA,NA,NA
"91",2019-10-17 06:00:00,-4.5855318344641,-5.66334140994673,-3.60177387782873,-4.52921144720612,NA,NA,NA
"92",2019-10-17 09:00:00,-6.47249024156573,-8.03368390481644,-5.17721584952426,-6.44538747602657,NA,NA,NA
"93",2019-10-17 12:00:00,-8.4431117425919,-10.3129334753319,-6.87269862613205,-8.42711700689044,NA,NA,NA
"94",2019-10-17 15:00:00,-8.84683922124545,-10.4215158327638,-7.49656098938958,-8.89626780426934,NA,NA,NA
"95",2019-10-17 18:00:00,-7.73973130919911,-9.18175181656678,-6.80510212107327,-7.67645630026623,NA,NA,NA
"96",2019-10-17 21:00:00,-6.31416478063133,-7.57505800873751,-5.22901934839328,-6.11855341724663,NA,NA,NA
"97",2019-10-18 00:00:00,-3.91327038290849,-5.83467953329236,-2.58727043888345,-3.86119454519283,NA,NA,NA
"98",2019-10-18 03:00:00,-2.42010127707017,-4.15431425754915,-0.818050093837627,-2.48264631448968,NA,NA,NA
"99",2019-10-18 06:00:00,-1.78550427247621,-3.29815113011426,-0.364482728942488,-1.83043532037543,NA,NA,NA
"100",2019-10-18 09:00:00,-1.2627324453291,-3.48353041298795,-0.0763952797207311,-1.08171758749156,NA,NA,NA
"101",2019-10-18 12:00:00,-1.13201334251894,-3.80000410874657,0.0768980532112104,-0.987749164989832,NA,NA,NA
"102",2019-10-18 15:00:00,-0.403436016170249,-2.50524434343612,1.08753864237408,-0.494780290874475,NA,NA,NA
"103",2019-10-18 18:00:00,0.594654096237097,-0.863589088724025,3.9290081997693,0.00477680463784451,NA,NA,NA
"104",2019-10-18 21:00:00,1.68829437027291,-1.02597969355219,6.66085449120677,0.83653318331645,NA,NA,NA
"105",2019-10-19 00:00:00,3.12030774808452,-0.576689778484084,10.3873225707946,2.32890834883244,NA,NA,NA
"106",2019-10-19 03:00:00,4.51667301184461,0.443475354862422,14.6692837676012,3.66331548356397,NA,NA,NA
"107",2019-10-19 06:00:00,7.2928596762785,2.65123949195661,18.789226109794,5.77940673210984,NA,NA,NA
"108",2019-10-19 09:00:00,12.9182079525734,3.87211575530352,25.9379387645687,11.4205942605938,NA,NA,NA
"109",2019-10-19 12:00:00,20.0897238154207,7.45614076135647,32.8742754923579,18.0102721342793,NA,NA,NA
"110",2019-10-19 15:00:00,27.9225686694955,12.9890819370073,41.0424775745584,27.3234778561072,NA,NA,NA
"111",2019-10-19 18:00:00,33.8438176153707,19.0574259403835,47.7790125767466,35.8136039544355,NA,NA,NA
"112",2019-10-19 21:00:00,35.4530676983148,22.8578324610924,48.4351317088448,37.5723230591452,NA,NA,NA
"113",2019-10-20 00:00:00,34.063108243202,14.9526367312965,43.9961597258337,34.6609799613445,NA,NA,NA
"114",2019-10-20 03:00:00,30.7775759368517,4.935551479113,43.1948025699441,32.958933769135,NA,NA,NA
"115",2019-10-20 06:00:00,26.8355269144853,0.0263355347977712,46.1999968047789,30.5132330515335,NA,NA,NA
"116",2019-10-20 09:00:00,23.561100782979,-1.74806394115605,48.1178403136194,29.673549637185,NA,NA,NA
"117",2019-10-20 12:00:00,20.6071915035549,-3.62517986847366,49.4817597283194,25.3248177140002,NA,NA,NA
"118",2019-10-20 15:00:00,16.3095254051482,-7.56459533082071,45.6009852569771,18.1358640356839,NA,NA,NA
"119",2019-10-20 18:00:00,11.6705416065548,-12.1954669840667,34.8486054248408,11.0692891934316,NA,NA,NA
"120",2019-10-20 21:00:00,7.26381944767131,-12.9014563525863,24.1186078473294,5.28623625921839,NA,NA,NA
"121",2019-10-21 00:00:00,3.98929253927826,-9.89712144007584,21.4197861864755,1.4022134784073,NA,NA,NA
"122",2019-10-21 03:00:00,1.91008385109088,-5.53775529687172,20.4259565768408,0.0297028911563866,NA,NA,NA
"123",2019-10-21 06:00:00,1.19725887225723,-4.9772415797582,19.3391101614239,0.197395420586627,NA,NA,NA
"124",2019-10-21 09:00:00,1.42194881366416,-5.81693944798788,18.2269979314348,-0.530793824127574,NA,NA,NA
"125",2019-10-21 12:00:00,1.71214269032095,-5.88432217634215,17.1389312010362,0.073673381278409,NA,NA,NA
"126",2019-10-21 15:00:00,2.28087091083702,-6.24570046507921,16.4060441475616,1.07295809704689,NA,NA,NA
"127",2019-10-21 18:00:00,2.87115873856885,-5.85121291442145,15.8630024772549,1.88715769895074,NA,NA,NA
"128",2019-10-21 21:00:00,3.55781980566778,-5.71268867137867,15.157195206895,2.43243056161285,NA,NA,NA
