"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"115",2019-10-10 19:00:00,NA,NA,NA,NA,-7.34913489744337,9.77436,30
"116",2019-10-10 20:00:00,NA,NA,NA,NA,-7.72898836228771,7.7166,40
"117",2019-10-10 21:00:00,NA,NA,NA,NA,-7.97803359631929,7.7166,50
"118",2019-10-10 22:00:00,NA,NA,NA,NA,-8.51823156104936,6.68772,50
"119",2019-10-10 23:00:00,NA,NA,NA,NA,-8.86398642170518,6.68772,60
"120",2019-10-11 00:00:00,NA,NA,NA,NA,-8.74981125390052,6.68772,50
"121",2019-10-11 01:00:00,NA,NA,NA,NA,-7.83337819589846,7.20216,60
"122",2019-10-11 02:00:00,NA,NA,NA,NA,-7.7874139792806,4.62996,60
"123",2019-10-11 03:00:00,NA,NA,NA,NA,-6.70091600427624,5.65884,70
"124",2019-10-11 04:00:00,NA,NA,NA,NA,-6.01632269680274,3.60108,50
"125",2019-10-11 05:00:00,NA,NA,NA,NA,-4.70958858008844,6.17328,60
"126",2019-10-11 06:00:00,NA,NA,NA,NA,-4.40205558270143,5.1444,50
"127",2019-10-11 07:00:00,NA,NA,NA,NA,-3.19172353443262,6.17328,50
"128",2019-10-11 08:00:00,NA,NA,NA,NA,-2.25896313378154,6.68772,70
"129",2019-10-11 09:00:00,NA,NA,NA,NA,-1.60372019966289,4.11552,80
"130",2019-10-11 10:00:00,NA,NA,NA,NA,-1.72949967185493,4.11552,30
"131",2019-10-11 11:00:00,NA,NA,NA,NA,-0.84500009745931,5.1444,110
"132",2019-10-11 12:00:00,NA,NA,NA,NA,-0.514591079065949,4.62996,80
"133",2019-10-11 13:00:00,NA,NA,NA,NA,-0.790030066145016,6.68772,40
"134",2019-10-11 14:00:00,NA,NA,NA,NA,-0.825903891023509,6.68772,60
"135",2019-10-11 15:00:00,NA,NA,NA,NA,-0.996450824148064,5.65884,60
"136",2019-10-11 16:00:00,NA,NA,NA,NA,-1.24934546981562,6.68772,40
"137",2019-10-11 17:00:00,NA,NA,NA,NA,-1.63776306664345,5.65884,40
"138",2019-10-11 18:00:00,NA,NA,NA,NA,-1.65632475803216,5.65884,50
"139",2019-10-11 19:00:00,NA,NA,NA,NA,-2.0369732041,5.1444,30
"140",2019-10-11 20:00:00,NA,NA,NA,NA,-2.75203263858661,6.68772,40
"141",2019-10-11 21:00:00,NA,NA,NA,NA,-2.58717197497275,5.65884,80
"142",2019-10-11 22:00:00,NA,NA,NA,NA,-2.16144188167897,5.1444,70
"143",2019-10-11 23:00:00,NA,NA,NA,NA,-2.40586830496748,3.60108,90
"144",2019-10-12 00:00:00,NA,NA,NA,NA,-2.33977282248539,3.60108,90
"145",2019-10-12 01:00:00,NA,NA,NA,NA,-1.75034516553204,3.60108,70
"146",2019-10-12 02:00:00,NA,NA,NA,NA,-1.25050114272935,4.11552,90
"147",2019-10-12 03:00:00,NA,NA,NA,NA,-0.886123970794391,4.62996,80
"148",2019-10-12 04:00:00,NA,NA,NA,NA,-0.336113698777588,3.08664,100
"149",2019-10-12 05:00:00,NA,NA,NA,NA,-0.0535727766833109,3.08664,90
"150",2019-10-12 06:00:00,NA,NA,NA,NA,0.0844393311342423,3.60108,70
"151",2019-10-12 07:00:00,NA,NA,NA,NA,0.613942940692031,3.08664,90
"152",2019-10-12 08:00:00,NA,NA,NA,NA,1.21401122891839,2.5722,70
"153",2019-10-12 09:00:00,-0.937233426828736,-2.30400978019356,0.661816653864464,-0.793931158031073,0.909821544305977,1.54332,60
"154",2019-10-12 10:00:00,NA,NA,NA,NA,0.844923502185447,2.05776,260
"155",2019-10-12 11:00:00,NA,NA,NA,NA,0.412954618927472,2.05776,290
"156",2019-10-12 12:00:00,-0.940362005478177,-2.17239151843081,0.36971564944985,-0.984025981131181,0.142038569926998,1.54332,290
"157",2019-10-12 15:00:00,-0.668350276140937,-1.97239061385851,0.424127104417413,-0.479815229779551,NA,NA,NA
"158",2019-10-12 18:00:00,-0.594222818174082,-2.00727245501201,0.242127720872296,-0.477299939824159,NA,NA,NA
"159",2019-10-12 21:00:00,-0.432553949462987,-1.5446343399838,0.222286928476858,-0.301321104112549,NA,NA,NA
"160",2019-10-13 00:00:00,-0.0584183831884582,-0.546746057487528,0.759183337577736,-0.100880974648591,NA,NA,NA
"161",2019-10-13 03:00:00,0.382821078554645,-0.124048931579994,1.38515067205064,0.266679343117276,NA,NA,NA
"162",2019-10-13 06:00:00,1.60699516253985,0.612387388758556,2.95506190479811,1.57609445117189,NA,NA,NA
"163",2019-10-13 09:00:00,2.99572250707075,1.86821945078522,4.61594016035821,2.99635493197578,NA,NA,NA
"164",2019-10-13 12:00:00,3.65584594182588,2.57022960243114,5.20416553173556,3.66041725702481,NA,NA,NA
"165",2019-10-13 15:00:00,4.09780536829205,2.91346197487061,6.07569660043439,4.09623356589238,NA,NA,NA
"166",2019-10-13 18:00:00,4.17059799791763,2.718501078547,6.30161390590513,3.98456593660039,NA,NA,NA
"167",2019-10-13 21:00:00,4.50511837431364,3.26565892366321,7.2712864220382,4.44878455821689,NA,NA,NA
"168",2019-10-14 00:00:00,5.07312756241543,3.7050804976679,8.62364437210644,4.99559615281864,NA,NA,NA
"169",2019-10-14 03:00:00,5.3555431360486,3.79633505569982,8.76625253172153,5.38822203043262,NA,NA,NA
"170",2019-10-14 06:00:00,5.23074756186979,2.92987992661189,8.51926655332321,5.20321212831182,NA,NA,NA
"171",2019-10-14 09:00:00,4.42984054944339,2.02505593419866,6.66149360883955,4.41788054746872,NA,NA,NA
"172",2019-10-14 12:00:00,3.46713840050169,1.44938829992959,4.68028426061725,3.56195169158966,NA,NA,NA
"173",2019-10-14 15:00:00,2.65427239189662,0.94579567892215,4.22671663685757,2.62745073839876,NA,NA,NA
"174",2019-10-14 18:00:00,2.08797958367254,0.848943904145559,3.74810268695759,1.93489885117793,NA,NA,NA
"175",2019-10-14 21:00:00,1.80308486446577,0.365077171074486,3.15045343442535,1.8148377144559,NA,NA,NA
"176",2019-10-15 00:00:00,1.90092597722984,0.359784164704051,3.36932927529094,1.77705333002868,NA,NA,NA
"177",2019-10-15 03:00:00,2.10654473670234,0.396028460119989,3.55300144683084,2.21834140242786,NA,NA,NA
"178",2019-10-15 06:00:00,2.88289678353401,0.920881281193016,3.95940450624228,3.01786404772727,NA,NA,NA
"179",2019-10-15 09:00:00,3.60089994078314,1.9050355675335,5.13628797917668,3.55025930591738,NA,NA,NA
"180",2019-10-15 12:00:00,4.06355872578266,2.35025482222211,6.03537271644108,3.88967773129346,NA,NA,NA
"181",2019-10-15 15:00:00,5.05102118025991,2.35116191907036,8.29779782554091,4.62285499974374,NA,NA,NA
"182",2019-10-15 18:00:00,5.98510429630847,2.88294487444759,11.0699444519219,5.90089339480709,NA,NA,NA
"183",2019-10-15 21:00:00,7.11715454403797,3.93222008356358,12.9444164419195,7.19801401195101,NA,NA,NA
"184",2019-10-16 00:00:00,8.95981123944036,5.70704573808938,15.2328555827626,8.9579720564379,NA,NA,NA
"185",2019-10-16 03:00:00,10.7731835874366,7.69356071511924,16.2322804909591,10.6703011855491,NA,NA,NA
"186",2019-10-16 06:00:00,11.9680172279387,9.21019058291761,15.8654853082111,11.3398449878362,NA,NA,NA
"187",2019-10-16 09:00:00,11.8614693074337,8.00319060548587,14.8763296633416,12.1097074506421,NA,NA,NA
"188",2019-10-16 12:00:00,10.5776971583012,4.83216276699756,13.8238234126966,11.1552810022533,NA,NA,NA
"189",2019-10-16 15:00:00,7.365214899412,2.21663511340738,11.1449651312128,7.62023618463182,NA,NA,NA
"190",2019-10-16 18:00:00,3.87549740415994,-0.0340195402256603,7.26763963492926,4.20027809657785,NA,NA,NA
"191",2019-10-16 21:00:00,1.20918661669423,-1.35882419762404,4.78165444818883,1.10912101167103,NA,NA,NA
"192",2019-10-17 00:00:00,-0.193377264432151,-2.36910482969403,2.21537338637442,-0.125311722647887,NA,NA,NA
"193",2019-10-17 03:00:00,-1.74876448984768,-5.77022973942883,0.147358203869458,-1.41157388288381,NA,NA,NA
"194",2019-10-17 06:00:00,-3.91448654014376,-11.6061625863309,-0.463406822871347,-3.33318871699852,NA,NA,NA
"195",2019-10-17 09:00:00,-6.07976047741483,-16.2648258732538,-1.68902858780817,-4.70377515505162,NA,NA,NA
