"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-10-19 19:00:00,NA,NA,NA,NA,8.91717609810603,7.20216,180
"27",2019-10-19 20:00:00,NA,NA,NA,NA,10.902002891289,7.20216,180
"28",2019-10-19 21:00:00,NA,NA,NA,NA,12.1653553995278,4.62996,180
"29",2019-10-19 22:00:00,NA,NA,NA,NA,14.5969467660075,6.68772,190
"30",2019-10-19 23:00:00,NA,NA,NA,NA,15.5917009217739,5.65884,170
"31",2019-10-20 00:00:00,NA,NA,NA,NA,15.7368896703837,4.62996,180
"32",2019-10-20 01:00:00,NA,NA,NA,NA,17.2718894179339,4.11552,190
"33",2019-10-20 02:00:00,NA,NA,NA,NA,16.9437553170436,3.60108,180
"34",2019-10-20 03:00:00,NA,NA,NA,NA,16.1156125220074,4.11552,190
"35",2019-10-20 04:00:00,NA,NA,NA,NA,16.5286142766166,5.1444,190
"36",2019-10-20 05:00:00,NA,NA,NA,NA,15.6383192052999,4.11552,200
"37",2019-10-20 06:00:00,NA,NA,NA,NA,15.6210836077399,4.62996,200
"38",2019-10-20 07:00:00,NA,NA,NA,NA,14.2065366414505,4.62996,200
"39",2019-10-20 08:00:00,NA,NA,NA,NA,12.5927603401141,4.62996,210
"40",2019-10-20 09:00:00,NA,NA,NA,NA,11.9564311841713,5.1444,220
"41",2019-10-20 10:00:00,NA,NA,NA,NA,10.456887705118,3.60108,220
"42",2019-10-20 11:00:00,NA,NA,NA,NA,8.93828997728667,3.60108,220
"43",2019-10-20 12:00:00,NA,NA,NA,NA,8.38793236065042,3.08664,190
"44",2019-10-20 13:00:00,NA,NA,NA,NA,7.7443399215606,4.11552,220
"45",2019-10-20 14:00:00,NA,NA,NA,NA,6.44257713241568,5.1444,260
"46",2019-10-20 15:00:00,NA,NA,NA,NA,5.41336610046532,4.62996,240
"47",2019-10-20 16:00:00,NA,NA,NA,NA,3.92552106895241,4.11552,260
"48",2019-10-20 17:00:00,NA,NA,NA,NA,3.44661017617073,5.1444,240
"49",2019-10-20 18:00:00,NA,NA,NA,NA,3.28637854405807,6.68772,220
"50",2019-10-20 19:00:00,NA,NA,NA,NA,2.11521533471034,5.65884,260
"51",2019-10-20 20:00:00,NA,NA,NA,NA,1.58329966473006,5.1444,250
"52",2019-10-20 21:00:00,NA,NA,NA,NA,0.858498814739826,4.11552,270
"53",2019-10-20 22:00:00,NA,NA,NA,NA,0.424798413120585,2.5722,270
"54",2019-10-20 23:00:00,NA,NA,NA,NA,0.189110155511334,2.05776,240
"55",2019-10-21 00:00:00,NA,NA,NA,NA,-0.0526953419016393,0,0
"56",2019-10-21 01:00:00,NA,NA,NA,NA,-0.11670743133073,0,0
"57",2019-10-21 02:00:00,NA,NA,NA,NA,0.0294479310843507,2.05776,130
"58",2019-10-21 03:00:00,NA,NA,NA,NA,0.125223269520045,2.05776,190
"59",2019-10-21 04:00:00,NA,NA,NA,NA,0.542713133774349,3.08664,200
"60",2019-10-21 05:00:00,NA,NA,NA,NA,0.525736454312628,2.05776,230
"61",2019-10-21 06:00:00,NA,NA,NA,NA,0.119867026306862,1.54332,240
"62",2019-10-21 07:00:00,NA,NA,NA,NA,0.102594112189985,2.05776,290
"63",2019-10-21 08:00:00,NA,NA,NA,NA,0.174391720770967,1.54332,230
"64",2019-10-21 09:00:00,NA,NA,NA,NA,0.347951192055698,0,0
"65",2019-10-21 10:00:00,NA,NA,NA,NA,0.500982359796587,0,0
"66",2019-10-21 11:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"67",2019-10-21 12:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"68",2019-10-21 13:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"69",2019-10-21 14:00:00,NA,NA,NA,NA,0.436586747074976,2.05776,190
"70",2019-10-21 15:00:00,NA,NA,NA,NA,0.711811531974586,3.60108,170
"71",2019-10-21 16:00:00,NA,NA,NA,NA,0.656846662043741,4.11552,220
"72",2019-10-21 17:00:00,NA,NA,NA,NA,0.532906885292861,3.60108,250
"73",2019-10-21 18:00:00,NA,NA,NA,NA,0.920635067166234,3.60108,200
"74",2019-10-21 19:00:00,NA,NA,NA,NA,1.86719633164248,5.1444,110
"75",2019-10-21 20:00:00,NA,NA,NA,NA,2.53937963998698,5.1444,110
"76",2019-10-21 21:00:00,NA,NA,NA,NA,3.48080933679562,5.65884,110
"77",2019-10-21 22:00:00,NA,NA,NA,NA,4.48081741735737,4.11552,130
"78",2019-10-21 23:00:00,NA,NA,NA,NA,5.68764933234569,4.62996,130
"79",2019-10-22 00:00:00,NA,NA,NA,NA,6.82026843842327,3.60108,150
"80",2019-10-22 03:00:00,6.09995309068089,3.73673835480314,8.00544671742827,6.06612518286873,NA,NA,NA
"81",2019-10-22 06:00:00,5.94162978112137,2.67547645997179,8.37564274940001,5.97988160616979,NA,NA,NA
"82",2019-10-22 09:00:00,4.96877592641362,1.82126798837138,7.82677766621328,5.55653839528247,NA,NA,NA
"83",2019-10-22 12:00:00,3.8958737648343,1.38551912997023,7.12052482512151,4.0313451932679,NA,NA,NA
"84",2019-10-22 15:00:00,2.87639166717789,0.97650174422536,5.5249311863931,2.54668033496145,NA,NA,NA
"85",2019-10-22 18:00:00,1.90924589160147,0.460472290524984,4.06885535052345,1.66031253892438,NA,NA,NA
"86",2019-10-22 21:00:00,1.14678616434499,0.070789966181596,3.18597477255594,0.898108151152138,NA,NA,NA
"87",2019-10-23 00:00:00,0.0866406325988895,-0.431465024984156,0.921618352480255,-0.0781295745208664,NA,NA,NA
"88",2019-10-23 03:00:00,-0.976166943889863,-2.0134736911229,-0.349210230900987,-0.949670768840323,NA,NA,NA
"89",2019-10-23 06:00:00,-3.52099723348872,-5.29981781020519,-2.34457001808901,-3.3311496214702,NA,NA,NA
"90",2019-10-23 09:00:00,-8.62469364409714,-11.0394820431124,-6.32828805363017,-8.3360688968849,NA,NA,NA
"91",2019-10-23 12:00:00,-13.5951886775421,-16.1858752331735,-11.317777587515,-13.777749831004,NA,NA,NA
"92",2019-10-23 15:00:00,-18.4941272515718,-21.055798955782,-15.1750054957727,-18.3843404071661,NA,NA,NA
"93",2019-10-23 18:00:00,-19.9351446509942,-23.3422279257858,-16.3253746620412,-20.2657368249886,NA,NA,NA
"94",2019-10-23 21:00:00,-17.5159518145929,-20.6651938735067,-14.1766553611422,-17.8405682226475,NA,NA,NA
"95",2019-10-24 00:00:00,-13.5743951721299,-15.9651113450246,-11.3211447672764,-13.6261390707236,NA,NA,NA
"96",2019-10-24 03:00:00,-8.05043027158576,-10.2642815734137,-5.89001534327761,-8.09032198867031,NA,NA,NA
"97",2019-10-24 06:00:00,-3.67016358498973,-5.20438063688887,-2.34986461395759,-3.5893693640278,NA,NA,NA
"98",2019-10-24 09:00:00,-1.03548976324444,-2.26940051974292,-0.279568331783508,-0.856055134812443,NA,NA,NA
"99",2019-10-24 12:00:00,-0.0498791983627486,-0.620223989897501,0.749813677523917,-0.0418044381353027,NA,NA,NA
"100",2019-10-24 15:00:00,0.701956456200376,-0.125352886272557,2.01936748353428,0.695884522561349,NA,NA,NA
"101",2019-10-24 18:00:00,1.38682583315166,-0.030080245346839,2.89277453587844,1.45176296096576,NA,NA,NA
"102",2019-10-24 21:00:00,1.94412453308553,0.247155704230567,4.12903192747783,1.92858309181583,NA,NA,NA
"103",2019-10-25 00:00:00,2.49118411828231,0.481630527078572,4.74822527286174,2.31745884172684,NA,NA,NA
"104",2019-10-25 03:00:00,3.11226913144968,1.09987282235057,5.47999713518427,3.13070909826746,NA,NA,NA
"105",2019-10-25 06:00:00,4.00074727123408,1.50607351506945,6.53092661578164,3.76013254274785,NA,NA,NA
"106",2019-10-25 09:00:00,4.7478731300824,1.98038612961461,7.31359026007817,4.57159477229884,NA,NA,NA
"107",2019-10-25 12:00:00,5.24558742021949,1.90302642992792,7.86679326490028,5.58097923362934,NA,NA,NA
"108",2019-10-25 15:00:00,6.06262079769558,0.679786162836434,9.17446626757289,6.73398034586597,NA,NA,NA
"109",2019-10-25 18:00:00,7.34258700977112,-0.0736478858441402,12.171203510272,7.80506849001323,NA,NA,NA
"110",2019-10-25 21:00:00,9.27560473261503,0.0892947619771666,16.4622401560218,9.79670393679034,NA,NA,NA
"111",2019-10-26 00:00:00,10.7411190348372,-0.0680522307132557,18.0438070585542,11.553785509641,NA,NA,NA
"112",2019-10-26 03:00:00,10.9215147384623,-0.727513463324836,17.3064203482886,11.7166475259831,NA,NA,NA
"113",2019-10-26 06:00:00,10.1236522757137,-3.37592029436879,15.5602863498426,11.1760237429479,NA,NA,NA
"114",2019-10-26 09:00:00,8.17377685986166,-10.8901015578175,14.663991258712,9.98001244734649,NA,NA,NA
"115",2019-10-26 12:00:00,6.63177876717523,-17.4310284162221,15.1585791300197,8.4623087916797,NA,NA,NA
"116",2019-10-26 15:00:00,5.24146456171964,-20.6410056772544,16.076103477889,6.28758672328692,NA,NA,NA
"117",2019-10-26 18:00:00,3.99408901974856,-20.3390314605569,15.2134316345255,5.89408095843408,NA,NA,NA
"118",2019-10-26 21:00:00,3.2289377549801,-16.5343497404789,12.7896392026065,4.72510209080126,NA,NA,NA
"119",2019-10-27 00:00:00,2.98568590816227,-11.021446002804,11.9133458031915,2.80567935287917,NA,NA,NA
"120",2019-10-27 03:00:00,3.0022756760816,-5.64272625936664,11.5718907241841,1.93580743491114,NA,NA,NA
