"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"123",2019-10-24 00:00:00,-15.5638934934975,-20.730453540874,-8.64850946475589,-15.2955584557152,NA,NA,NA
"124",2019-10-24 03:00:00,-10.8527894333039,-18.9437422049652,-4.87320266196482,-10.4373955800318,NA,NA,NA
"125",2019-10-24 06:00:00,-6.5524945500934,-16.8549613151018,-0.962741996284165,-6.98490050290213,NA,NA,NA
"126",2019-10-24 09:00:00,-3.21407436333229,-12.4918299299994,0.185114480164428,-2.67931506846449,NA,NA,NA
"127",2019-10-24 12:00:00,-1.14597600308533,-7.77525328547157,1.40445602889527,-0.412092231674302,NA,NA,NA
"128",2019-10-24 15:00:00,0.462807671698446,-3.09976873711718,4.08841626030833,0.222552518650303,NA,NA,NA
"129",2019-10-24 18:00:00,1.93770020716607,-0.639979260449511,7.03691541698704,1.03672195900853,NA,NA,NA
"130",2019-10-24 21:00:00,3.54604487773416,-0.314499453708632,10.1534990482319,2.85455259844404,NA,NA,NA
"131",2019-10-25 00:00:00,4.78365677751178,0.104617373956251,11.5945731467173,4.09223370363016,NA,NA,NA
"132",2019-10-25 03:00:00,5.4389773209356,0.941893925662619,12.1738939286237,5.12406125287584,NA,NA,NA
"133",2019-10-25 06:00:00,5.96420396784369,1.67768498988073,12.4609296717113,5.87413664786719,NA,NA,NA
"134",2019-10-25 09:00:00,6.60700703699602,2.55876098515027,14.5684379693033,6.22480797250437,NA,NA,NA
"135",2019-10-25 12:00:00,7.71097725506265,3.32421379157902,16.9861446198875,6.65327073856427,NA,NA,NA
"136",2019-10-25 15:00:00,9.76954619018208,5.28726306935954,19.3356431145293,8.27861154575056,NA,NA,NA
"137",2019-10-25 18:00:00,12.0837200118229,5.333581936519,21.5088968094904,11.1497068983993,NA,NA,NA
"138",2019-10-25 21:00:00,13.7097930266264,5.21806835730638,22.2236066338456,13.5180215822193,NA,NA,NA
