"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-10-14 12:00:00,NA,NA,NA,NA,0.106559632563016,0,0
"62",2019-10-14 13:00:00,NA,NA,NA,NA,-0.121023747630736,1.54332,300
"63",2019-10-14 14:00:00,NA,NA,NA,NA,-0.208719398433497,0,0
"64",2019-10-14 15:00:00,NA,NA,NA,NA,-0.344534008503939,0,0
"65",2019-10-14 16:00:00,NA,NA,NA,NA,-0.335714889223945,4.62996,70
"66",2019-10-14 17:00:00,NA,NA,NA,NA,-0.433106010346852,4.11552,40
"67",2019-10-14 18:00:00,NA,NA,NA,NA,-0.51667113883535,5.1444,50
"68",2019-10-14 19:00:00,NA,NA,NA,NA,-0.479980617110123,5.1444,70
"69",2019-10-14 20:00:00,NA,NA,NA,NA,-0.490643228876525,5.1444,70
"70",2019-10-14 21:00:00,NA,NA,NA,NA,-0.438274061313428,5.1444,70
"71",2019-10-14 22:00:00,NA,NA,NA,NA,-0.436380920210858,3.60108,70
"72",2019-10-14 23:00:00,NA,NA,NA,NA,-0.426848687232982,4.11552,70
"73",2019-10-15 00:00:00,NA,NA,NA,NA,-0.315211451663143,3.08664,90
"74",2019-10-15 01:00:00,NA,NA,NA,NA,-0.118712506677441,2.5722,110
"75",2019-10-15 02:00:00,NA,NA,NA,NA,-0.0107828392541523,3.08664,110
"76",2019-10-15 03:00:00,NA,NA,NA,NA,0.240416409133042,3.08664,120
"77",2019-10-15 04:00:00,NA,NA,NA,NA,0.385076196081141,1.54332,120
"78",2019-10-15 05:00:00,NA,NA,NA,NA,0.895673257409579,2.05776,110
"79",2019-10-15 06:00:00,NA,NA,NA,NA,1.5091242122849,2.05776,120
"80",2019-10-15 07:00:00,NA,NA,NA,NA,1.52560336730739,0,0
"81",2019-10-15 08:00:00,NA,NA,NA,NA,1.44730249448715,0,0
"82",2019-10-15 09:00:00,NA,NA,NA,NA,1.43060719973865,0,0
"83",2019-10-15 10:00:00,NA,NA,NA,NA,1.25999215308018,2.05776,270
"84",2019-10-15 11:00:00,NA,NA,NA,NA,1.02368699692015,1.54332,300
"85",2019-10-15 12:00:00,NA,NA,NA,NA,0.671749124726127,1.54332,290
"86",2019-10-15 17:00:00,NA,NA,NA,NA,0.098468933615628,3.60108,140
"87",2019-10-15 18:00:00,NA,NA,NA,NA,0.292039237834503,4.11552,110
"88",2019-10-15 19:00:00,NA,NA,NA,NA,0.66089330449076,4.62996,90
"89",2019-10-15 20:00:00,NA,NA,NA,NA,1.11836257772643,5.1444,90
"90",2019-10-15 21:00:00,NA,NA,NA,NA,2.39223495353271,5.1444,120
"91",2019-10-15 22:00:00,NA,NA,NA,NA,3.75646828455715,5.65884,100
"92",2019-10-15 23:00:00,NA,NA,NA,NA,5.71601499222909,4.11552,120
"93",2019-10-16 00:00:00,NA,NA,NA,NA,7.74616135367539,3.60108,120
"94",2019-10-16 01:00:00,NA,NA,NA,NA,7.68069107147492,4.11552,110
"95",2019-10-16 02:00:00,NA,NA,NA,NA,7.30273675690543,2.05776,160
"96",2019-10-16 03:00:00,NA,NA,NA,NA,7.02574036481717,2.05776,160
"97",2019-10-16 04:00:00,NA,NA,NA,NA,6.9955709629631,2.5722,170
"98",2019-10-16 05:00:00,NA,NA,NA,NA,6.48725789146949,2.05776,170
"99",2019-10-16 06:00:00,NA,NA,NA,NA,6.35611203142673,2.5722,180
"100",2019-10-16 09:00:00,13.1764620799015,10.2948848819158,14.7628028071028,13.277009893009,NA,NA,NA
"101",2019-10-16 12:00:00,13.9787553150553,12.1151891556412,14.9887584826361,14.24146909411,NA,NA,NA
"102",2019-10-16 15:00:00,11.0151211931021,9.59398593613391,12.6572752183895,11.1150075631528,NA,NA,NA
"103",2019-10-16 18:00:00,7.10380071882015,5.38849559050973,8.40356011773372,7.21827397290977,NA,NA,NA
"104",2019-10-16 21:00:00,2.8269111670291,1.64499748559756,4.34034287981969,2.70133200110494,NA,NA,NA
"105",2019-10-17 00:00:00,0.478784450641817,-0.0842747398389486,1.45245985435383,0.453560499166558,NA,NA,NA
"106",2019-10-17 03:00:00,-0.986853659654047,-1.77628672024671,-0.424534047539213,-0.963830607379595,NA,NA,NA
"107",2019-10-17 06:00:00,-3.19557926694965,-4.45611198451574,-2.20188287908585,-3.23161463671327,NA,NA,NA
"108",2019-10-17 09:00:00,-5.14439231831882,-6.23626879370021,-4.06238409202951,-5.08286231488755,NA,NA,NA
"109",2019-10-17 12:00:00,-7.4036966939215,-8.18982321415172,-6.17957784456062,-7.41240473433737,NA,NA,NA
"110",2019-10-17 15:00:00,-7.71675555356064,-9.26886236115857,-6.65711942031474,-7.59885686357416,NA,NA,NA
"111",2019-10-17 18:00:00,-7.65844362951984,-9.3459497867339,-6.48293853650935,-7.56594113412245,NA,NA,NA
"112",2019-10-17 21:00:00,-7.09643691432096,-8.47549206019412,-5.22471978810471,-7.18259903668353,NA,NA,NA
"113",2019-10-18 00:00:00,-5.64111531014178,-7.39251242957799,-3.49784786100549,-5.47577099500822,NA,NA,NA
"114",2019-10-18 03:00:00,-5.10485609388968,-7.26828955999086,-3.00843938699542,-4.97642646335398,NA,NA,NA
"115",2019-10-18 06:00:00,-5.1234322147832,-7.68140454568207,-2.77114981766722,-4.8879773540483,NA,NA,NA
"116",2019-10-18 09:00:00,-5.05335399946994,-8.24583865746203,-2.47034227668011,-5.01671313475266,NA,NA,NA
"117",2019-10-18 12:00:00,-5.92161774316354,-9.48531565126484,-3.3723493132701,-5.62564269174139,NA,NA,NA
"118",2019-10-18 15:00:00,-5.65669292224515,-9.73534622404507,-3.00927625549149,-5.58221093745504,NA,NA,NA
"119",2019-10-18 18:00:00,-4.2012659085929,-8.56647713037386,-1.25045804543518,-4.07475512363454,NA,NA,NA
"120",2019-10-18 21:00:00,-2.87158332609589,-6.84761776970885,-0.0600741944766049,-2.33827491391442,NA,NA,NA
"121",2019-10-19 00:00:00,-1.45749594303429,-4.58815762527499,1.66114141472076,-0.834737311053805,NA,NA,NA
"122",2019-10-19 03:00:00,-0.690890665632521,-3.47160865417562,3.06083923135033,-0.397553786960426,NA,NA,NA
"123",2019-10-19 06:00:00,-0.0773186654127582,-2.4215514295217,3.23497136508012,-0.136282616716893,NA,NA,NA
"124",2019-10-19 09:00:00,1.05418557625723,-0.696261859928033,4.79654059833706,0.66635656636148,NA,NA,NA
"125",2019-10-19 12:00:00,3.06226919552962,-0.0276391757195076,10.8591013896452,2.54180368166946,NA,NA,NA
"126",2019-10-19 15:00:00,6.7923265914304,0.580654995324204,19.249935779865,5.95933960580324,NA,NA,NA
"127",2019-10-19 18:00:00,11.2828083652753,1.97869018117787,26.4939165105772,11.2349449657324,NA,NA,NA
"128",2019-10-19 21:00:00,14.6811324659923,3.82930501023605,30.9558851083587,14.7028373111999,NA,NA,NA
"129",2019-10-20 00:00:00,16.6676642429142,6.18729405034447,31.8270461539965,16.0538215603295,NA,NA,NA
"130",2019-10-20 03:00:00,17.6729657865862,7.75137403159994,32.5059035278141,17.601499967923,NA,NA,NA
"131",2019-10-20 06:00:00,17.8523387789237,7.40269151368776,32.4723870627023,19.2846390650282,NA,NA,NA
"132",2019-10-20 09:00:00,17.5869550079056,4.78542044558914,30.5176402242486,18.7516976987259,NA,NA,NA
"133",2019-10-20 12:00:00,17.2174738505002,3.78675822916927,31.8150057488445,16.1031438388685,NA,NA,NA
"134",2019-10-20 15:00:00,16.6286580916482,2.59232273708849,30.1659268945075,16.2480196050129,NA,NA,NA
"135",2019-10-20 18:00:00,15.8323303943481,1.2953134644569,28.9401933462583,17.0172556326017,NA,NA,NA
"136",2019-10-20 21:00:00,15.1925483645165,0.922129671411259,26.3022788906871,17.0894649276326,NA,NA,NA
"137",2019-10-21 00:00:00,14.6584766955548,1.7076229694169,24.291460412307,15.6892114535521,NA,NA,NA
"138",2019-10-21 03:00:00,13.8704003315657,2.55792709251292,22.3410292334909,14.4137003744087,NA,NA,NA
"139",2019-10-21 06:00:00,13.2904185672656,3.27427459413249,19.6916261723691,14.1617309963711,NA,NA,NA
"140",2019-10-21 09:00:00,12.8727591234099,6.0106852527669,17.5303287578485,13.4154111689219,NA,NA,NA
