"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-10-25 03:00:00,NA,NA,NA,NA,7.42651002131605,6.68772,100
"28",2019-10-25 04:00:00,NA,NA,NA,NA,7.50092248909231,7.7166,100
"29",2019-10-25 05:00:00,NA,NA,NA,NA,7.50092248909231,6.68772,100
"30",2019-10-25 06:00:00,NA,NA,NA,NA,7.68643833215426,5.65884,90
"31",2019-10-25 07:00:00,NA,NA,NA,NA,6.78414851109279,6.68772,80
"32",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"33",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"34",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"35",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"36",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"37",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"38",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"39",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"40",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"41",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"42",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"43",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"44",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"45",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"46",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"47",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"48",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"49",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"50",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"51",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"52",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"53",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"54",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"55",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"56",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"57",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"58",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"59",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"60",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"61",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"62",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"63",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"64",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"65",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"66",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"67",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"68",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"69",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"70",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"71",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"72",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"73",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"74",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"75",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"76",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"77",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"78",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"79",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"80",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"81",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"82",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"83",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"84",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"85",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"86",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"87",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"88",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"89",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"90",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"91",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"92",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"93",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"94",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"95",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"96",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"97",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"98",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"99",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"100",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"101",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"102",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"103",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"104",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"105",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"106",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"107",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"108",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"109",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"110",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"111",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"112",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"113",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"114",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"115",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"116",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"117",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"118",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"119",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"120",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"121",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"122",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"123",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"124",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"125",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"126",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"127",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"128",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"129",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"130",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"131",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"132",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"133",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"134",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"135",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"136",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"137",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"138",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"139",2019-10-29 19:00:00,NA,NA,NA,NA,5.80156070468643,5.65884,100
"140",2019-10-29 20:00:00,NA,NA,NA,NA,5.70488671460309,4.62996,100
"141",2019-10-29 21:00:00,NA,NA,NA,NA,6.10075911154687,4.62996,110
"142",2019-10-29 22:00:00,NA,NA,NA,NA,6.13401396762245,5.65884,100
"143",2019-10-29 23:00:00,NA,NA,NA,NA,6.32790959693311,4.62996,90
"144",2019-10-30 00:00:00,NA,NA,NA,NA,6.32221531968453,4.11552,90
"145",2019-10-30 01:00:00,NA,NA,NA,NA,6.40912771564634,3.60108,90
"146",2019-10-30 02:00:00,NA,NA,NA,NA,6.06718058222939,4.62996,100
"147",2019-10-30 03:00:00,3.64433199963848,2.06557498793316,5.39754857735911,3.65748787197696,5.9724889552384,4.11552,90
"148",2019-10-30 04:00:00,NA,NA,NA,NA,5.72561823197414,4.62996,100
"149",2019-10-30 05:00:00,NA,NA,NA,NA,5.14411968606228,4.11552,90
"150",2019-10-30 06:00:00,4.13549174349549,2.61611174632007,5.99416157225779,4.29022177310332,4.68086321219331,3.60108,90
"151",2019-10-30 09:00:00,4.00282232014881,2.45164065254434,6.35855729214933,4.01930307733936,NA,NA,NA
"152",2019-10-30 12:00:00,4.54856096172476,2.76042809998094,7.10837398620553,4.48933923453625,NA,NA,NA
"153",2019-10-30 15:00:00,5.71773783885377,3.32836725601458,7.90114630092841,5.77582981040233,NA,NA,NA
"154",2019-10-30 18:00:00,6.90513755094957,4.49694200789314,9.00219390203995,6.64277974092537,NA,NA,NA
"155",2019-10-30 21:00:00,8.10949124103236,6.32177276617545,10.7967693397579,7.82130851372899,NA,NA,NA
"156",2019-10-31 00:00:00,8.50772625740359,7.26922117492853,10.8733324998845,8.1757602433561,NA,NA,NA
"157",2019-10-31 03:00:00,8.12916427926915,6.57613030637516,9.66705964967641,8.06090414659028,NA,NA,NA
"158",2019-10-31 06:00:00,7.59506493254174,6.09943212952745,8.48032429724447,7.76774886438651,NA,NA,NA
"159",2019-10-31 09:00:00,6.90782025672014,5.3513855745355,7.8282104014809,6.97364582529329,NA,NA,NA
"160",2019-10-31 12:00:00,6.47116131668732,4.49045579561743,7.5489508330118,6.542171423622,NA,NA,NA
"161",2019-10-31 15:00:00,6.66605020103104,4.76355969676461,8.2534280992481,6.85332820849158,NA,NA,NA
"162",2019-10-31 18:00:00,7.16289939801399,5.07691614373743,9.74735393875301,7.1568133681617,NA,NA,NA
"163",2019-10-31 21:00:00,8.18300718546269,4.71073365982317,11.3783551097631,8.01030277266736,NA,NA,NA
"164",2019-11-01 00:00:00,10.0845848203435,5.80172415499605,13.1734719514862,10.1113698071331,NA,NA,NA
"165",2019-11-01 03:00:00,11.3197534355458,7.43969663822012,13.7308821667068,11.3284666574712,NA,NA,NA
"166",2019-11-01 06:00:00,9.82448146507969,5.49333543173739,13.5240019559129,9.98997757860273,NA,NA,NA
"167",2019-11-01 09:00:00,5.83612021800594,1.91666677251633,11.0245357765828,5.31113888121258,NA,NA,NA
"168",2019-11-01 12:00:00,1.86618435877429,-0.40058794661898,6.91738028391329,1.24654939044316,NA,NA,NA
"169",2019-11-01 15:00:00,-2.09148666662082,-6.97933148742822,2.80227516984239,-1.73743962992238,NA,NA,NA
"170",2019-11-01 18:00:00,-6.83778956263388,-13.7651412555155,0.418917431014754,-7.78842220365285,NA,NA,NA
"171",2019-11-01 21:00:00,-10.2486478020479,-17.5577142169835,-0.686525931651248,-11.6149503789547,NA,NA,NA
"172",2019-11-02 00:00:00,-12.7856341759547,-19.7609212421882,-2.18790402647113,-13.8843444072847,NA,NA,NA
"173",2019-11-02 03:00:00,-12.76941842944,-19.4205394902905,-3.22954317430965,-13.7643962814425,NA,NA,NA
"174",2019-11-02 06:00:00,-10.9485915427012,-18.2410330974765,-3.36546731087177,-10.5643206138426,NA,NA,NA
"175",2019-11-02 09:00:00,-9.2088831951803,-15.5907245819191,-2.85448884388917,-9.06477675153293,NA,NA,NA
"176",2019-11-02 12:00:00,-7.63246158047661,-13.7286704726237,-2.5395809479874,-7.6597965664941,NA,NA,NA
"177",2019-11-02 15:00:00,-6.44360863262127,-12.395505937546,-2.03053170233546,-6.32697504401423,NA,NA,NA
"178",2019-11-02 18:00:00,-5.77477143064367,-12.0601158627568,-0.476069130850655,-6.0490688719334,NA,NA,NA
"179",2019-11-02 21:00:00,-5.84954298659988,-13.7299768601487,-0.136661749236659,-6.35397510089912,NA,NA,NA
"180",2019-11-03 00:00:00,-6.87885694923146,-17.3569271932808,-0.278687556644809,-6.37821773196879,NA,NA,NA
"181",2019-11-03 03:00:00,-9.46955473160796,-21.4708496354891,-0.585120045531366,-7.83622757719396,NA,NA,NA
"182",2019-11-03 06:00:00,-14.1921617341842,-27.8782373574407,-1.12794730207461,-12.9963600527133,NA,NA,NA
"183",2019-11-03 09:00:00,-19.7225083129482,-32.9615229736894,-2.95106462830216,-20.6388176510631,NA,NA,NA
"184",2019-11-03 12:00:00,-24.1584214651629,-33.1835801427484,-7.53820002862883,-24.636318576276,NA,NA,NA
"185",2019-11-03 15:00:00,-26.5983267296713,-32.1271972957707,-15.2007039974708,-27.5984529575079,NA,NA,NA
"186",2019-11-03 18:00:00,-25.8262705874441,-31.2407119186097,-17.7445373708807,-26.8547378509976,NA,NA,NA
"187",2019-11-03 21:00:00,-23.3658521339745,-28.8256839910508,-13.5251193262324,-23.8461759962217,NA,NA,NA
"188",2019-11-04 00:00:00,-20.1747061965531,-27.041870008601,-9.6274207173797,-20.432280819806,NA,NA,NA
"189",2019-11-04 03:00:00,-15.9225551423025,-24.4620475515458,-5.05101106034269,-16.2399318236975,NA,NA,NA
