"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"57",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"58",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"59",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"60",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"61",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"62",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"63",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"64",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"65",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"66",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"67",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"68",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"69",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"70",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"71",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"72",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"73",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"74",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"75",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"76",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"77",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"78",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"79",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"80",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"81",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"82",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"83",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"84",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"85",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"86",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"87",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"88",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"89",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"90",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"91",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"92",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"93",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"94",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"95",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"96",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"97",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"98",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"99",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"100",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"101",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"102",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"103",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"104",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"105",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"106",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"107",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"108",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"109",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"110",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"111",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"112",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"113",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"114",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"115",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"116",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"117",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"118",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"119",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"120",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"121",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"122",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"123",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"124",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"125",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"126",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"127",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"128",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"129",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"130",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"131",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"132",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"133",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"134",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"135",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"136",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"137",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"138",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"139",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"140",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"141",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"142",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"143",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"144",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"145",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"146",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"147",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"148",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"149",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"150",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"151",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"152",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"153",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"154",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"155",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"156",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"157",2019-10-29 15:00:00,6.27597510850042,5.25352493875693,7.64020688589928,6.19920237815678,NA,NA,NA
"158",2019-10-29 18:00:00,6.79966316566822,5.557990982198,8.76576031990899,6.68300464605596,NA,NA,NA
"159",2019-10-29 21:00:00,6.91202281478988,5.47629583909215,9.51507705041127,6.76453337331486,NA,NA,NA
"160",2019-10-30 00:00:00,6.73364326728992,5.08132680711282,9.16540381070326,6.68833625904441,NA,NA,NA
"161",2019-10-30 03:00:00,5.78655946050347,4.29905284633607,8.08855893983651,5.53858344369565,NA,NA,NA
"162",2019-10-30 06:00:00,4.76193558408477,3.08471653033645,7.22645439718128,4.63165880049981,NA,NA,NA
"163",2019-10-30 09:00:00,4.15576663929322,2.24265501051524,6.92673208075409,3.87444330441689,NA,NA,NA
"164",2019-10-30 12:00:00,4.23596867665106,2.27076813229622,6.9592560992361,4.07243871106597,NA,NA,NA
"165",2019-10-30 15:00:00,4.9928583401881,2.58377033260352,7.09677215057177,5.12231430019948,NA,NA,NA
"166",2019-10-30 18:00:00,5.96571066540502,3.50586660201083,7.42713650770168,6.24503626237254,NA,NA,NA
"167",2019-10-30 21:00:00,6.87629481742242,4.51323479264682,8.20204349695474,7.25126323386185,NA,NA,NA
"168",2019-10-31 00:00:00,7.08716565736004,5.2872980596495,8.48911422880648,7.27750487409739,NA,NA,NA
"169",2019-10-31 03:00:00,6.60057681339892,5.55540692591714,8.57269662913241,6.32053309677972,NA,NA,NA
"170",2019-10-31 06:00:00,5.88523228645283,4.66921901954266,7.69365910260501,5.67915990203004,NA,NA,NA
"171",2019-10-31 09:00:00,5.08093734691938,3.95947597252563,6.77670945683262,5.02633732421087,NA,NA,NA
"172",2019-10-31 12:00:00,4.94354385458579,3.56631864179302,7.105359212186,4.8610751832433,NA,NA,NA
"173",2019-10-31 15:00:00,5.91493587862893,4.14060295934691,8.22836240726108,5.95024168558953,NA,NA,NA
"174",2019-10-31 18:00:00,7.51347837593181,5.20168131952268,10.0575465455184,7.27354761207715,NA,NA,NA
"175",2019-10-31 21:00:00,9.63373620727599,6.62906575505921,12.568785818522,9.54115260152109,NA,NA,NA
"176",2019-11-01 00:00:00,12.0483097259701,9.79653102284438,14.5415396418942,11.9213067462882,NA,NA,NA
"177",2019-11-01 03:00:00,13.2798351283614,11.2135497705399,16.0724931456259,13.3409012175716,NA,NA,NA
"178",2019-11-01 06:00:00,12.7670244442535,10.2576154621816,15.9486599018936,12.4772333378464,NA,NA,NA
"179",2019-11-01 09:00:00,9.85201036677593,5.98510998165644,13.0205413471217,10.2174627428289,NA,NA,NA
"180",2019-11-01 12:00:00,6.032710224384,1.2612723120163,9.68951074422979,5.4106238702222,NA,NA,NA
"181",2019-11-01 15:00:00,2.51937563788871,-1.35058305906927,6.71068843812525,1.9582623908557,NA,NA,NA
"182",2019-11-01 18:00:00,-0.641837990178417,-8.37442593866442,4.7933875526978,-0.211110393299452,NA,NA,NA
"183",2019-11-01 21:00:00,-3.65856472120378,-13.313613244416,3.59316200863059,-2.89708512382477,NA,NA,NA
"184",2019-11-02 00:00:00,-6.24286445289705,-16.0214758300436,2.88220130538069,-5.73718231629969,NA,NA,NA
"185",2019-11-02 03:00:00,-8.10307885282696,-16.3696175175774,2.08278124710096,-8.55212887841574,NA,NA,NA
"186",2019-11-02 06:00:00,-7.84959879274321,-13.6746001981869,1.46162211521384,-7.80635907483771,NA,NA,NA
"187",2019-11-02 09:00:00,-6.51215050937688,-12.0850609851749,0.377710811739622,-6.5567537301191,NA,NA,NA
"188",2019-11-02 12:00:00,-5.2840483446052,-10.947171211825,-0.127428634603507,-5.53855231481401,NA,NA,NA
"189",2019-11-02 15:00:00,-4.07181024305724,-8.87442444023709,-0.240487560106598,-4.57337682785544,NA,NA,NA
"190",2019-11-02 18:00:00,-3.09227640587804,-8.58275930850111,0.0845648539228723,-2.50227813091275,NA,NA,NA
"191",2019-11-02 21:00:00,-2.73743591240569,-9.20464712110508,0.439350097568356,-1.93447842930475,NA,NA,NA
"192",2019-11-03 00:00:00,-3.01151511331598,-11.6700848719159,1.06712459954438,-2.47129681143505,NA,NA,NA
"193",2019-11-03 03:00:00,-4.48119735632791,-15.6934017992455,0.96885659633272,-4.98073410129614,NA,NA,NA
"194",2019-11-03 06:00:00,-7.45233666746874,-19.7868533753633,-0.178620810911657,-7.62197463907857,NA,NA,NA
"195",2019-11-03 09:00:00,-12.1486212605346,-25.5713887571127,-1.68412217513229,-11.4900444559852,NA,NA,NA
"196",2019-11-03 12:00:00,-17.4165468740469,-29.0879482943933,-5.15460343767186,-16.0312914030453,NA,NA,NA
"197",2019-11-03 15:00:00,-22.3218179245611,-33.2693149296894,-11.1178912208736,-22.6988424277895,NA,NA,NA
