"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-10-12 09:00:00,NA,NA,NA,NA,0.909821544305977,1.54332,60
"41",2019-10-12 10:00:00,NA,NA,NA,NA,0.844923502185447,2.05776,260
"42",2019-10-12 11:00:00,NA,NA,NA,NA,0.412954618927472,2.05776,290
"43",2019-10-12 12:00:00,NA,NA,NA,NA,0.142038569926998,1.54332,290
"44",2019-10-12 13:00:00,NA,NA,NA,NA,0.122850149511554,0,0
"45",2019-10-12 14:00:00,NA,NA,NA,NA,0.0486162714473515,3.60108,80
"46",2019-10-12 15:00:00,NA,NA,NA,NA,0.0304175604696339,3.08664,80
"47",2019-10-12 16:00:00,NA,NA,NA,NA,-0.0819412872070457,3.08664,70
"48",2019-10-12 17:00:00,NA,NA,NA,NA,-0.095520593909938,4.11552,80
"49",2019-10-12 18:00:00,NA,NA,NA,NA,-0.112175816725652,3.60108,60
"50",2019-10-12 19:00:00,NA,NA,NA,NA,-0.124709606327374,3.60108,80
"51",2019-10-12 20:00:00,NA,NA,NA,NA,-0.0481913482970058,5.1444,90
"52",2019-10-12 21:00:00,NA,NA,NA,NA,0.0723398286619843,4.11552,90
"53",2019-10-12 22:00:00,NA,NA,NA,NA,0.346480949460902,4.62996,90
"54",2019-10-12 23:00:00,NA,NA,NA,NA,1.09538963024115,6.68772,100
"55",2019-10-13 00:00:00,NA,NA,NA,NA,1.72090572952975,5.1444,90
"56",2019-10-13 01:00:00,NA,NA,NA,NA,2.0349750013062,5.1444,90
"57",2019-10-13 02:00:00,NA,NA,NA,NA,2.33416992869741,5.1444,90
"58",2019-10-13 03:00:00,NA,NA,NA,NA,2.82690743588293,4.11552,100
"59",2019-10-13 04:00:00,NA,NA,NA,NA,3.5208628019594,5.65884,100
"60",2019-10-13 05:00:00,NA,NA,NA,NA,3.57694158767777,4.62996,90
"61",2019-10-13 06:00:00,NA,NA,NA,NA,4.50854593568906,4.62996,100
"62",2019-10-13 07:00:00,NA,NA,NA,NA,4.91689496619309,4.62996,90
"63",2019-10-13 08:00:00,NA,NA,NA,NA,4.97346395027427,3.60108,110
"64",2019-10-13 09:00:00,NA,NA,NA,NA,4.83885826774075,3.08664,90
"65",2019-10-13 10:00:00,NA,NA,NA,NA,4.81156285686859,2.5722,110
"66",2019-10-13 11:00:00,NA,NA,NA,NA,4.11093406538511,3.08664,90
"67",2019-10-13 12:00:00,NA,NA,NA,NA,3.84805087644419,3.08664,80
"68",2019-10-13 13:00:00,NA,NA,NA,NA,3.86273656470692,3.60108,100
"69",2019-10-13 14:00:00,NA,NA,NA,NA,3.46805318188529,3.60108,80
"70",2019-10-13 15:00:00,NA,NA,NA,NA,3.03169897748853,3.60108,80
"71",2019-10-13 16:00:00,NA,NA,NA,NA,2.70499977140071,4.11552,90
"72",2019-10-13 17:00:00,NA,NA,NA,NA,3.17034869633888,4.62996,120
"73",2019-10-13 18:00:00,NA,NA,NA,NA,3.5655078172726,5.1444,110
"74",2019-10-13 19:00:00,NA,NA,NA,NA,3.74767188517679,4.62996,100
"75",2019-10-13 20:00:00,NA,NA,NA,NA,3.81462587791595,4.11552,110
"76",2019-10-13 21:00:00,NA,NA,NA,NA,4.06403821231555,3.60108,110
"77",2019-10-13 22:00:00,NA,NA,NA,NA,4.36312063342267,4.62996,100
"78",2019-10-13 23:00:00,NA,NA,NA,NA,4.43643072109155,3.60108,90
"79",2019-10-14 00:00:00,NA,NA,NA,NA,4.86356180883872,3.08664,110
"80",2019-10-14 01:00:00,NA,NA,NA,NA,4.95791374395439,3.08664,120
"81",2019-10-14 02:00:00,NA,NA,NA,NA,5.2127299539514,1.54332,130
"82",2019-10-14 03:00:00,NA,NA,NA,NA,5.4554958817813,1.54332,170
"83",2019-10-14 04:00:00,NA,NA,NA,NA,4.9996128181082,0,0
"84",2019-10-14 05:00:00,NA,NA,NA,NA,3.6286705296511,2.05776,280
"85",2019-10-14 06:00:00,NA,NA,NA,NA,2.5100319165515,2.05776,280
"86",2019-10-14 07:00:00,NA,NA,NA,NA,1.92807013724627,0,0
"87",2019-10-14 08:00:00,NA,NA,NA,NA,1.37178607551431,0,0
"88",2019-10-14 09:00:00,NA,NA,NA,NA,0.924923596324226,0,0
"89",2019-10-14 10:00:00,NA,NA,NA,NA,0.537637847067617,0,0
"90",2019-10-14 11:00:00,NA,NA,NA,NA,0.349635728424013,0,0
"91",2019-10-14 12:00:00,NA,NA,NA,NA,0.106559632563016,0,0
"92",2019-10-14 13:00:00,NA,NA,NA,NA,-0.121023747630736,1.54332,300
"93",2019-10-14 14:00:00,NA,NA,NA,NA,-0.208719398433497,0,0
"94",2019-10-14 15:00:00,NA,NA,NA,NA,-0.344534008503939,0,0
"95",2019-10-14 16:00:00,NA,NA,NA,NA,-0.335714889223945,4.62996,70
"96",2019-10-14 17:00:00,NA,NA,NA,NA,-0.433106010346852,4.11552,40
"97",2019-10-14 18:00:00,NA,NA,NA,NA,-0.51667113883535,5.1444,50
"98",2019-10-14 19:00:00,NA,NA,NA,NA,-0.479980617110123,5.1444,70
"99",2019-10-14 20:00:00,NA,NA,NA,NA,-0.490643228876525,5.1444,70
"100",2019-10-14 21:00:00,NA,NA,NA,NA,-0.438274061313428,5.1444,70
"101",2019-10-14 22:00:00,NA,NA,NA,NA,-0.436380920210858,3.60108,70
"102",2019-10-14 23:00:00,NA,NA,NA,NA,-0.426848687232982,4.11552,70
"103",2019-10-15 00:00:00,NA,NA,NA,NA,-0.315211451663143,3.08664,90
"104",2019-10-15 03:00:00,0.609162351294753,-0.118242512870621,1.96788960070282,0.476919134766554,NA,NA,NA
"105",2019-10-15 06:00:00,2.53551462307159,1.25891401533251,3.49993081557564,2.59027976620429,NA,NA,NA
"106",2019-10-15 09:00:00,4.15965965025702,3.15525226770653,4.94644201251993,4.24080842178538,NA,NA,NA
"107",2019-10-15 12:00:00,4.5382554985419,3.50659748304828,5.44577820240539,4.58850960609746,NA,NA,NA
"108",2019-10-15 15:00:00,5.0124527603067,4.01765448996071,6.51170941372038,5.05873589034797,NA,NA,NA
"109",2019-10-15 18:00:00,5.73564230566225,4.74153675279078,7.54869574638644,5.83624440190024,NA,NA,NA
"110",2019-10-15 21:00:00,7.26035179579339,6.00140712772161,9.3085972064113,7.23279051928342,NA,NA,NA
"111",2019-10-16 00:00:00,9.34970708896315,7.89116907053891,11.9147213038826,9.07548801691366,NA,NA,NA
"112",2019-10-16 03:00:00,11.7073020066376,10.0701382211366,14.5634336402756,11.4659157788771,NA,NA,NA
"113",2019-10-16 06:00:00,13.2769124976797,11.4119557576169,16.192623860376,13.1072369742089,NA,NA,NA
"114",2019-10-16 09:00:00,12.9719801017844,11.5686948999048,15.2610599863589,12.7900845529796,NA,NA,NA
"115",2019-10-16 12:00:00,11.9058130190035,10.2198435037347,14.1564991242973,11.8273681747754,NA,NA,NA
"116",2019-10-16 15:00:00,9.35339235933688,8.18476024376501,11.1005567511225,9.33188162738453,NA,NA,NA
"117",2019-10-16 18:00:00,5.839115259332,4.4032439975987,6.70560796652047,6.04054816014765,NA,NA,NA
"118",2019-10-16 21:00:00,2.74957093392131,1.72416345148328,3.81605821581511,2.67930077178358,NA,NA,NA
"119",2019-10-17 00:00:00,0.766207405345683,0.064305626364622,2.65707196325479,0.627996393664044,NA,NA,NA
"120",2019-10-17 03:00:00,-0.677365616200971,-1.30587625258349,0.0409144764399286,-0.540206127591521,NA,NA,NA
"121",2019-10-17 06:00:00,-2.51180755003722,-4.00572127943164,-1.07530873396521,-2.58703587487894,NA,NA,NA
"122",2019-10-17 09:00:00,-4.42033345926872,-6.89804146557779,-2.40644553304401,-4.26323038180564,NA,NA,NA
"123",2019-10-17 12:00:00,-6.25009052191072,-8.40486546741459,-3.4764575408643,-6.28569138674133,NA,NA,NA
"124",2019-10-17 15:00:00,-6.30587982963881,-8.93764378151883,-3.23952560804543,-6.49831847230862,NA,NA,NA
"125",2019-10-17 18:00:00,-5.82791957423796,-8.05784408951406,-2.99224705892306,-5.96472678147529,NA,NA,NA
"126",2019-10-17 21:00:00,-5.16827270380397,-7.19853036954502,-2.85984425595734,-5.0497439502534,NA,NA,NA
"127",2019-10-18 00:00:00,-3.95792699623924,-5.88950420662414,-1.88589641620647,-3.79644764680033,NA,NA,NA
"128",2019-10-18 03:00:00,-3.13603103910391,-5.92439356479194,-0.876312650728981,-2.79480139908088,NA,NA,NA
"129",2019-10-18 06:00:00,-3.22453695000626,-6.88418485515556,-0.113804445638445,-2.87301897173694,NA,NA,NA
"130",2019-10-18 09:00:00,-3.56253293821654,-7.90504584804763,-0.106290828980293,-2.96968641256928,NA,NA,NA
"131",2019-10-18 12:00:00,-4.36308405504476,-9.90077877283928,-0.382502556213789,-3.7035449552813,NA,NA,NA
"132",2019-10-18 15:00:00,-5.02595090171031,-10.7544139036125,0.00852344417452254,-5.14226800367479,NA,NA,NA
"133",2019-10-18 18:00:00,-4.66147710294933,-10.1478926255036,1.06953212379179,-4.30092478648818,NA,NA,NA
"134",2019-10-18 21:00:00,-3.75552068397422,-9.12615182957546,2.91297591111773,-2.9270566969322,NA,NA,NA
"135",2019-10-19 00:00:00,-2.61889678936942,-8.65406513859813,3.69114947465804,-1.70499213280285,NA,NA,NA
"136",2019-10-19 03:00:00,-1.46045779463423,-7.4168528079739,3.13186878308581,-0.758417200971777,NA,NA,NA
"137",2019-10-19 06:00:00,-0.484562402029669,-6.11613788626385,3.39428080518724,0.0333577604403592,NA,NA,NA
"138",2019-10-19 09:00:00,0.8931388232777,-4.24209238452317,4.99674790222162,1.09690013629348,NA,NA,NA
"139",2019-10-19 12:00:00,2.64003250309053,-1.45240032964394,8.17393126136401,2.12720899164522,NA,NA,NA
"140",2019-10-19 15:00:00,4.2880729681175,-0.501350003241471,12.5076986323753,3.86789898337836,NA,NA,NA
"141",2019-10-19 18:00:00,5.56144007837586,-1.26700651034975,15.613493673788,5.01674024136835,NA,NA,NA
"142",2019-10-19 21:00:00,6.42351065634372,-1.35958709655637,18.1205376017886,5.47665320722192,NA,NA,NA
"143",2019-10-20 00:00:00,6.83248994301514,-0.29068842000353,19.0644946074861,6.36412558667303,NA,NA,NA
"144",2019-10-20 03:00:00,6.97955864127482,0.894359113437591,18.9158480288899,5.91583591269317,NA,NA,NA
