"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-10-16 21:00:00,NA,NA,NA,NA,4.96493866311725,6.68772,260
"55",2019-10-16 22:00:00,NA,NA,NA,NA,3.92272021318929,5.1444,260
"56",2019-10-16 23:00:00,NA,NA,NA,NA,3.0932819499365,3.60108,260
"57",2019-10-17 00:00:00,NA,NA,NA,NA,2.82148822627815,2.5722,240
"58",2019-10-17 01:00:00,NA,NA,NA,NA,2.20795485603801,3.08664,220
"59",2019-10-17 02:00:00,NA,NA,NA,NA,1.37370138477624,4.11552,250
"60",2019-10-17 03:00:00,NA,NA,NA,NA,0.519471986605589,4.62996,270
"61",2019-10-17 04:00:00,NA,NA,NA,NA,-0.185206594007119,4.62996,270
"62",2019-10-17 05:00:00,NA,NA,NA,NA,-0.368180582391561,3.60108,250
"63",2019-10-17 06:00:00,NA,NA,NA,NA,-0.449302934497645,3.60108,260
"64",2019-10-17 07:00:00,NA,NA,NA,NA,-0.531454470520918,3.60108,260
"65",2019-10-17 08:00:00,NA,NA,NA,NA,-0.962031614545474,3.60108,270
"66",2019-10-17 09:00:00,NA,NA,NA,NA,-0.75110827196918,3.08664,260
"67",2019-10-17 10:00:00,NA,NA,NA,NA,-0.883886577575642,2.05776,300
"68",2019-10-17 11:00:00,NA,NA,NA,NA,-1.0389255052143,2.05776,300
"69",2019-10-17 12:00:00,NA,NA,NA,NA,-1.0556353029385,0,0
"70",2019-10-17 13:00:00,NA,NA,NA,NA,-2.01141651405891,3.60108,310
"71",2019-10-17 14:00:00,NA,NA,NA,NA,-2.6177199196174,3.08664,320
"72",2019-10-17 15:00:00,NA,NA,NA,NA,-2.9080085983978,3.08664,330
"73",2019-10-17 16:00:00,NA,NA,NA,NA,-3.11283569175332,2.5722,320
"74",2019-10-17 17:00:00,NA,NA,NA,NA,-3.65700099511682,3.60108,30
"75",2019-10-17 18:00:00,NA,NA,NA,NA,-3.99275892323792,2.05776,NA
"76",2019-10-17 19:00:00,NA,NA,NA,NA,-3.79784882583728,0,0
"77",2019-10-17 20:00:00,NA,NA,NA,NA,-4.22408444813309,3.60108,300
"78",2019-10-17 21:00:00,NA,NA,NA,NA,-4.26130395878594,5.1444,60
"79",2019-10-17 22:00:00,NA,NA,NA,NA,-4.07351932468385,3.08664,50
"80",2019-10-17 23:00:00,NA,NA,NA,NA,-3.88094464486145,3.08664,50
"81",2019-10-18 00:00:00,NA,NA,NA,NA,-3.97907775893524,2.5722,60
"82",2019-10-18 01:00:00,NA,NA,NA,NA,-3.12058054048786,1.54332,70
"83",2019-10-18 02:00:00,NA,NA,NA,NA,-2.42202134400217,1.54332,60
"84",2019-10-18 03:00:00,NA,NA,NA,NA,-1.68488966366446,0,0
"85",2019-10-18 04:00:00,NA,NA,NA,NA,-1.15394571771983,0,0
"86",2019-10-18 05:00:00,NA,NA,NA,NA,-1.02354768451064,2.05776,290
"87",2019-10-18 06:00:00,NA,NA,NA,NA,-0.911645015779085,0,0
"88",2019-10-18 07:00:00,NA,NA,NA,NA,-1.08519481401904,1.54332,290
"89",2019-10-18 08:00:00,NA,NA,NA,NA,-0.644587921023028,0,0
"90",2019-10-18 09:00:00,NA,NA,NA,NA,-0.538613989346954,0,0
"91",2019-10-18 10:00:00,NA,NA,NA,NA,-0.407910748270143,0,0
"92",2019-10-18 11:00:00,NA,NA,NA,NA,-0.528396862911054,2.5722,20
"93",2019-10-18 12:00:00,NA,NA,NA,NA,-0.686313107586593,1.54332,340
"94",2019-10-18 13:00:00,NA,NA,NA,NA,-0.898485953073951,1.54332,310
"95",2019-10-18 14:00:00,NA,NA,NA,NA,-1.11619468706546,2.05776,20
"96",2019-10-18 15:00:00,NA,NA,NA,NA,-1.17089999137804,2.05776,60
"97",2019-10-18 16:00:00,NA,NA,NA,NA,-0.834044525118722,2.5722,120
"98",2019-10-18 17:00:00,NA,NA,NA,NA,-0.69518283375951,3.08664,60
"99",2019-10-18 18:00:00,NA,NA,NA,NA,-0.535945751102057,3.08664,90
"100",2019-10-18 21:00:00,1.04285332340594,-3.23177701680426,7.09918981768445,0.676592860279271,NA,NA,NA
"101",2019-10-19 00:00:00,2.78430510501245,-2.55646708403583,9.27711839832523,2.6311546311066,NA,NA,NA
"102",2019-10-19 03:00:00,5.64515606003538,-1.7755997417897,11.3457215723724,5.43589586431233,NA,NA,NA
"103",2019-10-19 06:00:00,10.6922822836904,-0.161190889005342,17.6636289697822,9.70333142714024,NA,NA,NA
"104",2019-10-19 09:00:00,17.8152676555515,1.45150254679324,27.2647716923786,18.1375081802631,NA,NA,NA
"105",2019-10-19 12:00:00,25.9191523225176,5.26984565658456,37.8508279220745,26.8822387618308,NA,NA,NA
"106",2019-10-19 15:00:00,33.897797490659,11.5891906948093,47.1366522485688,35.1981926115283,NA,NA,NA
"107",2019-10-19 18:00:00,39.286325874583,19.26027753143,52.8235035493465,41.2477649974545,NA,NA,NA
"108",2019-10-19 21:00:00,40.0398530976581,26.9112017517424,49.2391772418524,40.4417347207877,NA,NA,NA
"109",2019-10-20 00:00:00,35.7740544036323,20.7796697355732,43.84642884046,37.4036294830438,NA,NA,NA
"110",2019-10-20 03:00:00,29.0697402468365,9.21292588037076,44.856967307785,30.8879903037228,NA,NA,NA
"111",2019-10-20 06:00:00,21.5754807519714,2.97908270007491,43.5611313148292,20.0373922843955,NA,NA,NA
"112",2019-10-20 09:00:00,14.8728962525907,-0.022805406952484,40.6592288330793,11.6078844096793,NA,NA,NA
"113",2019-10-20 12:00:00,10.0326144051537,-2.80130782886713,36.8404306410231,5.74699382875811,NA,NA,NA
"114",2019-10-20 15:00:00,5.87404605858577,-4.79783904239707,31.6603584733214,1.69658458140775,NA,NA,NA
"115",2019-10-20 18:00:00,3.20771378101371,-4.65866413319389,24.882342914622,0.0450786239428821,NA,NA,NA
"116",2019-10-20 21:00:00,1.33116374945044,-3.0653407065711,17.5320017145085,-0.288962052398463,NA,NA,NA
"117",2019-10-21 00:00:00,0.471932639088133,-3.81130061615653,10.0901692395659,-0.278281615908532,NA,NA,NA
"118",2019-10-21 03:00:00,0.296192526248452,-2.68668542043765,5.73580286101026,-0.113106226878397,NA,NA,NA
"119",2019-10-21 06:00:00,0.223656196475777,-4.60646084602558,4.7665420847794,0.0110467439254615,NA,NA,NA
"120",2019-10-21 09:00:00,0.245834849030774,-5.76106641954485,4.82821423555928,0.137553393017955,NA,NA,NA
"121",2019-10-21 12:00:00,-0.0759416798511158,-5.77358690877809,4.87229918625954,-0.0984245818620259,NA,NA,NA
"122",2019-10-21 15:00:00,0.202836127977732,-3.69420389005822,4.69512348030704,-0.207878117765133,NA,NA,NA
"123",2019-10-21 18:00:00,1.12215691771302,-1.97810191775878,5.45217745766398,0.357273323651165,NA,NA,NA
"124",2019-10-21 21:00:00,2.49150025339128,-0.136186522847095,6.88918192063093,2.20356282528885,NA,NA,NA
"125",2019-10-22 00:00:00,4.91376681857523,1.69444839348007,9.06226322136697,4.46045496547668,NA,NA,NA
"126",2019-10-22 03:00:00,7.73938830361159,5.10627764410734,12.679882400521,6.63219636058738,NA,NA,NA
"127",2019-10-22 06:00:00,10.1829866935285,6.83380466033577,15.5292906118114,9.72774331234389,NA,NA,NA
"128",2019-10-22 09:00:00,11.3877769804966,7.61532602413939,16.2067889896047,10.7988750049796,NA,NA,NA
"129",2019-10-22 12:00:00,11.1220813101042,8.06916494058991,15.9192296230508,10.4397529020034,NA,NA,NA
"130",2019-10-22 15:00:00,9.50527123672367,6.39959214796976,14.1770753675947,8.92112492473699,NA,NA,NA
"131",2019-10-22 18:00:00,7.42812550086264,4.13858870508555,12.8005922277583,7.59807304220694,NA,NA,NA
"132",2019-10-22 21:00:00,6.04701341418833,1.36879105710158,11.164270807234,6.07196324140654,NA,NA,NA
"133",2019-10-23 00:00:00,5.36953936189492,0.331999750138323,12.3896306439877,5.13395146158987,NA,NA,NA
"134",2019-10-23 03:00:00,5.00842944303817,-0.619488879182025,12.1312121980758,5.14458893196972,NA,NA,NA
"135",2019-10-23 06:00:00,3.90409823164692,-4.2124712946774,11.4255186598354,4.64734869369101,NA,NA,NA
"136",2019-10-23 09:00:00,0.700672303747546,-9.28989386485017,12.0916068825307,0.817340964115183,NA,NA,NA
"137",2019-10-23 12:00:00,-3.12827997855655,-14.7868069055044,9.50941512545971,-1.56812286441665,NA,NA,NA
"138",2019-10-23 15:00:00,-7.62043568574875,-20.517330910368,6.52774687548654,-8.39904382010733,NA,NA,NA
"139",2019-10-23 18:00:00,-10.4269706594098,-24.807414213373,2.96951989908813,-10.5958609981312,NA,NA,NA
"140",2019-10-23 21:00:00,-10.1677983346484,-23.1022116382766,1.17945557156958,-8.36765448839033,NA,NA,NA
