"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-10-25 03:00:00,NA,NA,NA,NA,7.42651002131605,6.68772,100
"28",2019-10-25 04:00:00,NA,NA,NA,NA,7.50092248909231,7.7166,100
"29",2019-10-25 05:00:00,NA,NA,NA,NA,7.50092248909231,6.68772,100
"30",2019-10-25 06:00:00,NA,NA,NA,NA,7.68643833215426,5.65884,90
"31",2019-10-25 07:00:00,NA,NA,NA,NA,6.78414851109279,6.68772,80
"32",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"33",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"34",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"35",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"36",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"37",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"38",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"39",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"40",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"41",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"42",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"43",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"44",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"45",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"46",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"47",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"48",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"49",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"50",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"51",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"52",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"53",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"54",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"55",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"56",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"57",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"58",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"59",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"60",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"61",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"62",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"63",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"64",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"65",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"66",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"67",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"68",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"69",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"70",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"71",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"72",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"73",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"74",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"75",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"76",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"77",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"78",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"79",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"80",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"81",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"82",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"83",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"84",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"85",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"86",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"87",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"88",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"89",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"90",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"91",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"92",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"93",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"94",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"95",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"96",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"97",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"98",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"99",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"100",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"101",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"102",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"103",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"104",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"105",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"106",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"107",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"108",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"109",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"110",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"111",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"112",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"113",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"114",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"115",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"116",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"117",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"118",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"119",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"120",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"121",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"122",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"123",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"124",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"125",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"126",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"127",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"128",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"129",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"130",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"131",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"132",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"133",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"134",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"135",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"136",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"137",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"138",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"139",2019-10-29 19:00:00,NA,NA,NA,NA,5.80156070468643,5.65884,100
"140",2019-10-29 20:00:00,NA,NA,NA,NA,5.70488671460309,4.62996,100
"141",2019-10-29 21:00:00,NA,NA,NA,NA,6.10075911154687,4.62996,110
"142",2019-10-29 22:00:00,NA,NA,NA,NA,6.13401396762245,5.65884,100
"143",2019-10-29 23:00:00,NA,NA,NA,NA,6.32790959693311,4.62996,90
"144",2019-10-30 00:00:00,NA,NA,NA,NA,6.32221531968453,4.11552,90
"145",2019-10-30 01:00:00,NA,NA,NA,NA,6.40912771564634,3.60108,90
"146",2019-10-30 02:00:00,NA,NA,NA,NA,6.06718058222939,4.62996,100
"147",2019-10-30 03:00:00,NA,NA,NA,NA,5.9724889552384,4.11552,90
"148",2019-10-30 04:00:00,NA,NA,NA,NA,5.72561823197414,4.62996,100
"149",2019-10-30 05:00:00,NA,NA,NA,NA,5.14411968606228,4.11552,90
"150",2019-10-30 06:00:00,NA,NA,NA,NA,4.68086321219331,3.60108,90
"151",2019-10-30 07:00:00,NA,NA,NA,NA,4.30898170793975,4.62996,90
"152",2019-10-30 08:00:00,NA,NA,NA,NA,4.24461310896971,4.11552,90
"153",2019-10-30 09:00:00,NA,NA,NA,NA,4.09395349080866,3.60108,120
"154",2019-10-30 10:00:00,NA,NA,NA,NA,3.95191996853368,3.08664,120
"155",2019-10-30 11:00:00,NA,NA,NA,NA,4.18335158640152,2.5722,140
"156",2019-10-30 12:00:00,NA,NA,NA,NA,4.13005844511198,1.54332,140
"157",2019-10-30 13:00:00,NA,NA,NA,NA,4.56925046422449,4.11552,110
"158",2019-10-30 14:00:00,NA,NA,NA,NA,4.80946879799767,4.11552,120
"159",2019-10-30 15:00:00,NA,NA,NA,NA,5.66187789551286,5.1444,130
"160",2019-10-30 16:00:00,NA,NA,NA,NA,6.04248090936805,4.11552,130
"161",2019-10-30 17:00:00,NA,NA,NA,NA,6.48554262088834,5.1444,100
"162",2019-10-30 18:00:00,NA,NA,NA,NA,6.96865115495197,4.62996,110
"163",2019-10-30 21:00:00,6.83930190019406,5.23909049087164,9.44546626795597,6.88574062924657,NA,NA,NA
"164",2019-10-31 00:00:00,7.8596314698773,5.8055873756887,10.3983036495433,7.81638183461914,NA,NA,NA
"165",2019-10-31 03:00:00,7.37828336988279,5.19300600190606,9.60333047122216,7.46390086522714,NA,NA,NA
"166",2019-10-31 06:00:00,7.09327553652333,4.95779196762326,9.04596435230109,7.10196040224485,NA,NA,NA
"167",2019-10-31 09:00:00,6.36243762885128,4.05927325645031,7.73605214307038,6.45519656318897,NA,NA,NA
"168",2019-10-31 12:00:00,5.43883222111542,3.31103553939503,7.12501238179901,5.56148630072794,NA,NA,NA
"169",2019-10-31 15:00:00,4.94783244429951,3.02261125969069,6.83631093359439,4.92944854207656,NA,NA,NA
"170",2019-10-31 18:00:00,4.46829231732082,2.47172612817279,6.4770051269076,4.42291682589912,NA,NA,NA
"171",2019-10-31 21:00:00,4.28734293907089,1.91330883975273,6.88401629446972,4.05513630259448,NA,NA,NA
"172",2019-11-01 00:00:00,5.1271160902292,2.56940693290401,8.0169568411681,4.92016375751978,NA,NA,NA
"173",2019-11-01 03:00:00,5.09112984218167,2.17527219195964,8.90808201809721,5.14801076734197,NA,NA,NA
"174",2019-11-01 06:00:00,3.13344557569606,0.463055914908059,7.32033477861722,3.16032040952842,NA,NA,NA
"175",2019-11-01 09:00:00,0.56499539167845,-1.21643312450926,3.83654158318666,0.406316891697305,NA,NA,NA
"176",2019-11-01 12:00:00,-3.24162364995079,-8.18499428354849,-0.119138751971482,-3.28650683336803,NA,NA,NA
"177",2019-11-01 15:00:00,-10.5658309902288,-16.2252657092054,-5.23547991136017,-10.3799710071884,NA,NA,NA
"178",2019-11-01 18:00:00,-15.6071337032956,-19.9431688956334,-11.3375488480446,-15.6652593731155,NA,NA,NA
"179",2019-11-01 21:00:00,-17.9962373003631,-20.4706742610736,-15.4287203083344,-17.8490434592393,NA,NA,NA
"180",2019-11-02 00:00:00,-16.498682668188,-19.4012464119906,-15.0062335519851,-16.4017670129185,NA,NA,NA
"181",2019-11-02 03:00:00,-13.1383004403032,-16.0553207309543,-11.6857143369712,-13.1005690242424,NA,NA,NA
"182",2019-11-02 06:00:00,-10.5905419512136,-13.4592721610554,-8.769139857257,-10.3792569875927,NA,NA,NA
"183",2019-11-02 09:00:00,-8.53113510511836,-10.5081625404606,-4.97191837521229,-8.79843075289069,NA,NA,NA
"184",2019-11-02 12:00:00,-6.8820821490291,-9.62364900875114,-2.20544147614065,-7.08048674075471,NA,NA,NA
"185",2019-11-02 15:00:00,-5.76118548278031,-8.96317255419275,-0.959395262527195,-5.61894381458768,NA,NA,NA
"186",2019-11-02 18:00:00,-5.19141278355994,-8.66637704329845,-0.783222941977243,-5.12876805880411,NA,NA,NA
"187",2019-11-02 21:00:00,-5.83612575607299,-10.1993473818536,-0.679377730625517,-5.75462151959584,NA,NA,NA
"188",2019-11-03 00:00:00,-8.09910890541198,-14.793105722781,-0.324269851904248,-7.79677932829276,NA,NA,NA
"189",2019-11-03 03:00:00,-12.3113435581135,-20.2500860394956,-2.01582250788972,-12.1854218019968,NA,NA,NA
"190",2019-11-03 06:00:00,-18.7626450158699,-26.5114683318519,-7.78619324970141,-19.1561504941453,NA,NA,NA
"191",2019-11-03 09:00:00,-25.0186905581462,-31.091556907019,-16.9848389396409,-26.4463356876909,NA,NA,NA
"192",2019-11-03 12:00:00,-28.0364005724947,-32.3771366641998,-22.9523237460586,-27.7963221376961,NA,NA,NA
"193",2019-11-03 15:00:00,-27.9933284191591,-32.4997929566612,-21.6020203958195,-27.4937366124323,NA,NA,NA
"194",2019-11-03 18:00:00,-24.5702873527204,-30.1137851708788,-15.0405232417765,-24.5625697782776,NA,NA,NA
"195",2019-11-03 21:00:00,-20.2947478702963,-27.2621973258114,-10.4398670547149,-19.8686164523867,NA,NA,NA
"196",2019-11-04 00:00:00,-16.3114147571774,-24.8194143689927,-6.91128612330616,-15.1208225270403,NA,NA,NA
"197",2019-11-04 03:00:00,-12.0503161800675,-21.4998779479182,-4.41264117380604,-10.3275519958356,NA,NA,NA
"198",2019-11-04 06:00:00,-8.92971341427713,-18.9867760893974,-2.39560080314973,-7.35718792969572,NA,NA,NA
"199",2019-11-04 09:00:00,-6.45842610248158,-14.2262447508853,-1.07683005221564,-5.45884436725918,NA,NA,NA
"200",2019-11-04 12:00:00,-4.57785107103243,-12.3564665841802,-0.180477911861831,-4.04178422172769,NA,NA,NA
"201",2019-11-04 15:00:00,-3.22177537616035,-8.40586065220744,-0.0599170771143148,-2.83521972407709,NA,NA,NA
"202",2019-11-04 18:00:00,-2.45141221844765,-9.61311510575339,1.53019927003277,-2.29089329746575,NA,NA,NA
"203",2019-11-04 21:00:00,-1.80963416134517,-10.6758931303324,4.47849503451233,-1.53108760455226,NA,NA,NA
