"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2019-10-13 10:00:00,NA,NA,NA,NA,4.81156285686859,2.5722,110
"78",2019-10-13 11:00:00,NA,NA,NA,NA,4.11093406538511,3.08664,90
"79",2019-10-13 12:00:00,NA,NA,NA,NA,3.84805087644419,3.08664,80
"80",2019-10-13 13:00:00,NA,NA,NA,NA,3.86273656470692,3.60108,100
"81",2019-10-13 14:00:00,NA,NA,NA,NA,3.46805318188529,3.60108,80
"82",2019-10-13 15:00:00,NA,NA,NA,NA,3.03169897748853,3.60108,80
"83",2019-10-13 16:00:00,NA,NA,NA,NA,2.70499977140071,4.11552,90
"84",2019-10-13 17:00:00,NA,NA,NA,NA,3.17034869633888,4.62996,120
"85",2019-10-13 18:00:00,NA,NA,NA,NA,3.5655078172726,5.1444,110
"86",2019-10-13 19:00:00,NA,NA,NA,NA,3.74767188517679,4.62996,100
"87",2019-10-13 20:00:00,NA,NA,NA,NA,3.81462587791595,4.11552,110
"88",2019-10-13 21:00:00,NA,NA,NA,NA,4.06403821231555,3.60108,110
"89",2019-10-13 22:00:00,NA,NA,NA,NA,4.36312063342267,4.62996,100
"90",2019-10-13 23:00:00,NA,NA,NA,NA,4.43643072109155,3.60108,90
"91",2019-10-14 00:00:00,NA,NA,NA,NA,4.86356180883872,3.08664,110
"92",2019-10-14 01:00:00,NA,NA,NA,NA,4.95791374395439,3.08664,120
"93",2019-10-14 02:00:00,NA,NA,NA,NA,5.2127299539514,1.54332,130
"94",2019-10-14 03:00:00,NA,NA,NA,NA,5.4554958817813,1.54332,170
"95",2019-10-14 04:00:00,NA,NA,NA,NA,4.9996128181082,0,0
"96",2019-10-14 05:00:00,NA,NA,NA,NA,3.6286705296511,2.05776,280
"97",2019-10-14 06:00:00,NA,NA,NA,NA,2.5100319165515,2.05776,280
"98",2019-10-14 07:00:00,NA,NA,NA,NA,1.92807013724627,0,0
"99",2019-10-14 08:00:00,NA,NA,NA,NA,1.37178607551431,0,0
"100",2019-10-14 09:00:00,NA,NA,NA,NA,0.924923596324226,0,0
"101",2019-10-14 10:00:00,NA,NA,NA,NA,0.537637847067617,0,0
"102",2019-10-14 11:00:00,NA,NA,NA,NA,0.349635728424013,0,0
"103",2019-10-14 12:00:00,NA,NA,NA,NA,0.106559632563016,0,0
"104",2019-10-14 15:00:00,1.03122285269603,-0.693242067631419,3.08598732309003,0.902873232394671,NA,NA,NA
"105",2019-10-14 18:00:00,0.339361396423395,-1.71114763295618,2.07542096666097,0.118936052988983,NA,NA,NA
"106",2019-10-14 21:00:00,0.371674608307667,-1.63525731864648,2.14380644591442,0.20621493684835,NA,NA,NA
"107",2019-10-15 00:00:00,0.697581130647229,-0.800943512681227,2.14631703647083,0.660885385846558,NA,NA,NA
"108",2019-10-15 03:00:00,1.5837031986316,-0.0202504768653118,3.12219245644723,1.51927732262962,NA,NA,NA
"109",2019-10-15 06:00:00,3.10696296029941,2.03329219655675,4.74578217578519,3.16469033049574,NA,NA,NA
"110",2019-10-15 09:00:00,4.29750713069341,3.306004531017,5.81820876649399,4.19194961695653,NA,NA,NA
"111",2019-10-15 12:00:00,4.66420401574249,3.88139086272806,6.01556455455723,4.58706997335646,NA,NA,NA
"112",2019-10-15 15:00:00,4.80203920585515,3.57475449347822,5.85727645813728,4.80102458224619,NA,NA,NA
"113",2019-10-15 18:00:00,5.10834517683729,3.38100744461293,6.16623871687196,5.4830926194253,NA,NA,NA
"114",2019-10-15 21:00:00,6.61178349031261,4.53862224562566,7.74393235676839,7.00878788525937,NA,NA,NA
"115",2019-10-16 00:00:00,8.64314743835249,6.28308283417462,9.81253128248767,8.89930860229037,NA,NA,NA
"116",2019-10-16 03:00:00,10.8850301541707,8.58484236306637,12.1588236289614,11.2080138701026,NA,NA,NA
"117",2019-10-16 06:00:00,12.7384281094111,10.6947476516086,14.311753889249,12.7917570725634,NA,NA,NA
"118",2019-10-16 09:00:00,12.3445547119841,10.3176493147374,14.7492052707386,12.4580082116049,NA,NA,NA
"119",2019-10-16 12:00:00,11.0780834213656,9.37764070115327,13.8067684093838,11.1089836260478,NA,NA,NA
"120",2019-10-16 15:00:00,8.55595568643511,7.11161730662702,10.2961058187901,8.67679570705495,NA,NA,NA
"121",2019-10-16 18:00:00,4.85020841682478,3.49755611979362,6.45870989918944,4.74121938016498,NA,NA,NA
"122",2019-10-16 21:00:00,1.98883126198553,0.738403812653879,3.28573771247365,2.02753854480762,NA,NA,NA
"123",2019-10-17 00:00:00,0.413122986239644,-0.121429581580132,1.26848752066696,0.161255127692107,NA,NA,NA
"124",2019-10-17 03:00:00,-0.831109748610054,-1.65169366814311,0.152191963970625,-1.00051293797609,NA,NA,NA
"125",2019-10-17 06:00:00,-2.34583883526784,-3.35628602935309,-0.427236312774118,-2.55761740718476,NA,NA,NA
"126",2019-10-17 09:00:00,-3.80337268047918,-6.75676246404269,-1.10692281022616,-3.56478357888942,NA,NA,NA
"127",2019-10-17 12:00:00,-5.57456144691056,-9.39663266288313,-2.80575186427229,-5.52182539623078,NA,NA,NA
"128",2019-10-17 15:00:00,-5.7902695473566,-10.1318022875006,-3.56965874640618,-5.91825923375239,NA,NA,NA
"129",2019-10-17 18:00:00,-5.53254226103483,-9.64920548248467,-2.97126363731556,-5.33652619055524,NA,NA,NA
"130",2019-10-17 21:00:00,-5.34575226012005,-8.09563180512563,-2.81083275762912,-5.20346142332418,NA,NA,NA
"131",2019-10-18 00:00:00,-4.24283468571754,-7.40708063510469,-2.28851218802962,-4.00040262535463,NA,NA,NA
"132",2019-10-18 03:00:00,-3.53993066251035,-8.59170706432366,-0.796555283703816,-3.24814456658284,NA,NA,NA
"133",2019-10-18 06:00:00,-3.75146410963845,-9.47222722047721,-0.368939846878357,-3.40349106865933,NA,NA,NA
"134",2019-10-18 09:00:00,-4.15968796603362,-9.646022543444,-0.920334506280338,-3.81034634405594,NA,NA,NA
"135",2019-10-18 12:00:00,-4.96249820592238,-10.5750651890614,-2.11774914669766,-4.59408538600437,NA,NA,NA
"136",2019-10-18 15:00:00,-5.09019294033131,-9.84983798665265,-1.71882096616331,-4.84622505390284,NA,NA,NA
"137",2019-10-18 18:00:00,-4.07923771030813,-8.16744817004353,-0.462766702595501,-3.93076725849,NA,NA,NA
"138",2019-10-18 21:00:00,-2.84271426811117,-6.61344598687374,-0.0319696362963395,-2.57045121009538,NA,NA,NA
"139",2019-10-19 00:00:00,-1.81540307502091,-5.3183793204418,0.657265339931198,-1.76158313749198,NA,NA,NA
"140",2019-10-19 03:00:00,-1.05339450463607,-3.78439050323696,1.05191866972543,-1.02250086277525,NA,NA,NA
"141",2019-10-19 06:00:00,-0.301679628560208,-1.71530492267753,1.4663954998394,-0.474445591643815,NA,NA,NA
"142",2019-10-19 09:00:00,0.679700019881176,-0.629639373979009,3.44020507200687,0.247583677082223,NA,NA,NA
"143",2019-10-19 12:00:00,1.99165879416809,0.184057825445828,5.89926082857403,1.62499015179504,NA,NA,NA
"144",2019-10-19 15:00:00,4.2204005787256,0.981410931365636,9.42227278418054,4.41952010109863,NA,NA,NA
