"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"120",2019-10-21 15:00:00,0.000861390269296949,-4.19369267839147,6.86110213271484,-0.13564602204323,NA,NA,NA
"121",2019-10-21 18:00:00,0.931496192722174,-2.04201591352578,6.79449576163209,0.386498388991582,NA,NA,NA
"122",2019-10-21 21:00:00,2.22114803993325,-0.349702974570652,7.25649825225705,1.66782243020637,NA,NA,NA
"123",2019-10-22 00:00:00,4.66797204970219,0.978151017131771,9.37710108456492,4.04724537297081,NA,NA,NA
"124",2019-10-22 03:00:00,7.78893993083818,2.84399965254262,11.4599167787047,7.62041406243318,NA,NA,NA
"125",2019-10-22 06:00:00,10.5422471524122,5.71108030165099,14.352478217143,10.1320986908045,NA,NA,NA
"126",2019-10-22 09:00:00,12.2579145716718,7.93460085598826,15.3526955074659,12.4467956682964,NA,NA,NA
"127",2019-10-22 12:00:00,12.1544870917203,8.34510486958632,14.0112590141062,12.3743876949842,NA,NA,NA
"128",2019-10-22 15:00:00,10.6854950521953,7.96490541359963,12.7212127392838,10.6800008786799,NA,NA,NA
"129",2019-10-22 18:00:00,8.43608742836518,3.85158035719932,13.0201399832107,8.21116801133796,NA,NA,NA
"130",2019-10-22 21:00:00,6.58515178841599,1.08279920973471,13.9740637831956,6.00820689230601,NA,NA,NA
"131",2019-10-23 00:00:00,5.95578115481757,1.19733466666115,14.8205888066744,5.19404744118656,NA,NA,NA
"132",2019-10-23 03:00:00,5.66945905962317,-0.0887477512337477,15.8432181062252,4.51899074718178,NA,NA,NA
"133",2019-10-23 06:00:00,5.05885505405393,-1.78363931426574,15.382743212262,4.7902847715651,NA,NA,NA
"134",2019-10-23 09:00:00,2.5450747423855,-8.24311204562769,12.7087554042306,2.87493620203196,NA,NA,NA
"135",2019-10-23 12:00:00,-0.900124888028168,-16.4801293649296,8.93510667756826,-0.0208250513401764,NA,NA,NA
"136",2019-10-23 15:00:00,-4.24056297058964,-21.157834657188,5.15071059092422,-3.84016252742931,NA,NA,NA
"137",2019-10-23 18:00:00,-6.96320692676733,-17.440961022784,3.3389467289466,-7.82255651411147,NA,NA,NA
"138",2019-10-23 21:00:00,-7.0156857036736,-17.2277549507244,2.47473487459601,-8.10828552856437,NA,NA,NA
"139",2019-10-24 00:00:00,-4.89805996998244,-14.7532778045418,1.45967017531334,-5.28488369002923,NA,NA,NA
"140",2019-10-24 03:00:00,-1.93892203245897,-9.67942224436702,3.80291910123127,-1.79098985996734,NA,NA,NA
