"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-10-25 03:00:00,NA,NA,NA,NA,7.42651002131605,6.68772,100
"28",2019-10-25 04:00:00,NA,NA,NA,NA,7.50092248909231,7.7166,100
"29",2019-10-25 05:00:00,NA,NA,NA,NA,7.50092248909231,6.68772,100
"30",2019-10-25 06:00:00,NA,NA,NA,NA,7.68643833215426,5.65884,90
"31",2019-10-25 07:00:00,NA,NA,NA,NA,6.78414851109279,6.68772,80
"32",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"33",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"34",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"35",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"36",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"37",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"38",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"39",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"40",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"41",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"42",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"43",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"44",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"45",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"46",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"47",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"48",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"49",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"50",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"51",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"52",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"53",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"54",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"55",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"56",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"57",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"58",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"59",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"60",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"61",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"62",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"63",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"64",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"65",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"66",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"67",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"68",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"69",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"70",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"71",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"72",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"73",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"74",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"75",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"76",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"77",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"78",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"79",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"80",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"81",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"82",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"83",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"84",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"85",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"86",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"87",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"88",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"89",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"90",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"91",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"92",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"93",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"94",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"95",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"96",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"97",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"98",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"99",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"100",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"101",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"102",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"103",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"104",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"105",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"106",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"107",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"108",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"109",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"110",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"111",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"112",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"113",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"114",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"115",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"116",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"117",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"118",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"119",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"120",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"121",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"122",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"123",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"124",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"125",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"126",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"127",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"128",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"129",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"130",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"131",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"132",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"133",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"134",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"135",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"136",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"137",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"138",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"139",2019-10-29 19:00:00,NA,NA,NA,NA,5.80156070468643,5.65884,100
"140",2019-10-29 20:00:00,NA,NA,NA,NA,5.70488671460309,4.62996,100
"141",2019-10-29 21:00:00,NA,NA,NA,NA,6.10075911154687,4.62996,110
"142",2019-10-29 22:00:00,NA,NA,NA,NA,6.13401396762245,5.65884,100
"143",2019-10-29 23:00:00,NA,NA,NA,NA,6.32790959693311,4.62996,90
"144",2019-10-30 00:00:00,NA,NA,NA,NA,6.32221531968453,4.11552,90
"145",2019-10-30 01:00:00,NA,NA,NA,NA,6.40912771564634,3.60108,90
"146",2019-10-30 02:00:00,NA,NA,NA,NA,6.06718058222939,4.62996,100
"147",2019-10-30 03:00:00,NA,NA,NA,NA,5.9724889552384,4.11552,90
"148",2019-10-30 04:00:00,NA,NA,NA,NA,5.72561823197414,4.62996,100
"149",2019-10-30 05:00:00,NA,NA,NA,NA,5.14411968606228,4.11552,90
"150",2019-10-30 06:00:00,NA,NA,NA,NA,4.68086321219331,3.60108,90
"151",2019-10-30 07:00:00,NA,NA,NA,NA,4.30898170793975,4.62996,90
"152",2019-10-30 08:00:00,NA,NA,NA,NA,4.24461310896971,4.11552,90
"153",2019-10-30 09:00:00,NA,NA,NA,NA,4.09395349080866,3.60108,120
"154",2019-10-30 10:00:00,NA,NA,NA,NA,3.95191996853368,3.08664,120
"155",2019-10-30 11:00:00,NA,NA,NA,NA,4.18335158640152,2.5722,140
"156",2019-10-30 12:00:00,NA,NA,NA,NA,4.13005844511198,1.54332,140
"157",2019-10-30 13:00:00,NA,NA,NA,NA,4.56925046422449,4.11552,110
"158",2019-10-30 14:00:00,NA,NA,NA,NA,4.80946879799767,4.11552,120
"159",2019-10-30 15:00:00,NA,NA,NA,NA,5.66187789551286,5.1444,130
"160",2019-10-30 16:00:00,NA,NA,NA,NA,6.04248090936805,4.11552,130
"161",2019-10-30 17:00:00,NA,NA,NA,NA,6.48554262088834,5.1444,100
"162",2019-10-30 18:00:00,NA,NA,NA,NA,6.96865115495197,4.62996,110
"163",2019-10-30 19:00:00,NA,NA,NA,NA,7.68987592544979,5.65884,110
"164",2019-10-30 20:00:00,NA,NA,NA,NA,8.00579406619705,5.1444,100
"165",2019-10-30 21:00:00,NA,NA,NA,NA,8.1921683792811,5.1444,110
"166",2019-10-30 22:00:00,NA,NA,NA,NA,8.45895977273588,5.1444,100
"167",2019-10-30 23:00:00,NA,NA,NA,NA,8.03431898200033,3.60108,90
"168",2019-10-31 00:00:00,NA,NA,NA,NA,8.28688951937882,4.62996,100
"169",2019-10-31 03:00:00,6.50410780558356,4.04007775516941,8.22490070131196,6.57808580397682,NA,NA,NA
"170",2019-10-31 06:00:00,7.6612684518798,5.07664729238559,8.94870127573193,8.0150647912654,NA,NA,NA
"171",2019-10-31 09:00:00,7.4575138290285,5.84513123953058,9.00190943910717,7.49607335486814,NA,NA,NA
"172",2019-10-31 12:00:00,6.79967953344324,5.65474041855072,8.14406801230577,6.75685436496452,NA,NA,NA
"173",2019-10-31 15:00:00,6.34425758477915,5.1607485373655,8.49884212836,6.27165021342258,NA,NA,NA
"174",2019-10-31 18:00:00,5.71939348170918,4.00819247341822,8.22892687805306,5.32323988179783,NA,NA,NA
"175",2019-10-31 21:00:00,5.33565263361366,3.19301936498622,7.83316678752646,4.93600123035287,NA,NA,NA
"176",2019-11-01 00:00:00,5.97490221620124,3.9028980653078,8.55885577226417,5.95077989194474,NA,NA,NA
"177",2019-11-01 03:00:00,5.95933321106376,3.19974524913968,8.07588947804874,6.29709217430417,NA,NA,NA
"178",2019-11-01 06:00:00,3.73375822803942,0.798087556345897,6.70230627530831,4.04506726925265,NA,NA,NA
"179",2019-11-01 09:00:00,0.826152581783346,-1.5835471958584,4.15219227097577,0.580412593302382,NA,NA,NA
"180",2019-11-01 12:00:00,-3.93102615714755,-8.64500976524772,-0.133302848612983,-3.24592968600746,NA,NA,NA
"181",2019-11-01 15:00:00,-11.7681319990028,-16.2895044347101,-6.06507035597225,-12.0309119466579,NA,NA,NA
"182",2019-11-01 18:00:00,-16.9543393706713,-19.9141996860739,-12.0329994600471,-17.5292591857593,NA,NA,NA
"183",2019-11-01 21:00:00,-18.8548615438405,-20.9481821785563,-16.2408711261852,-19.1114964324776,NA,NA,NA
"184",2019-11-02 00:00:00,-16.2250360181698,-19.3239296243396,-12.9470277736028,-16.6258529174371,NA,NA,NA
"185",2019-11-02 03:00:00,-12.7269551897662,-15.8665034376217,-9.93584297259519,-12.5325080513725,NA,NA,NA
"186",2019-11-02 06:00:00,-10.0106444312463,-13.4904510629016,-8.042665636041,-9.64693482569701,NA,NA,NA
"187",2019-11-02 09:00:00,-7.88269756911848,-10.9454142498949,-6.08249498441528,-7.64179620603814,NA,NA,NA
"188",2019-11-02 12:00:00,-6.13713521891963,-8.21080125056044,-4.3233149391778,-6.19760663479401,NA,NA,NA
"189",2019-11-02 15:00:00,-5.09768392463306,-8.298104839597,-2.58597914821948,-5.14183602713374,NA,NA,NA
"190",2019-11-02 18:00:00,-5.07187034024997,-8.31882736118937,-1.59686075947575,-4.82211521759335,NA,NA,NA
"191",2019-11-02 21:00:00,-6.54221670946141,-12.0656490456847,-1.61098294558059,-6.73499410698048,NA,NA,NA
"192",2019-11-03 00:00:00,-9.59772371854805,-17.5122434743163,-1.49903939594399,-10.1327813971875,NA,NA,NA
"193",2019-11-03 03:00:00,-14.4562615044978,-23.0581586731482,-3.94304962186234,-14.9447994980783,NA,NA,NA
"194",2019-11-03 06:00:00,-20.8328947719263,-28.0792367807612,-8.96643581944737,-21.2562232979153,NA,NA,NA
"195",2019-11-03 09:00:00,-25.8403799790965,-30.1923994281866,-14.5506665239157,-26.4193894258948,NA,NA,NA
"196",2019-11-03 12:00:00,-27.7120811942846,-31.4986697312663,-20.3559257750302,-28.1370938573597,NA,NA,NA
"197",2019-11-03 15:00:00,-27.1472803553834,-31.3170591797449,-21.1960196424608,-27.5171724477579,NA,NA,NA
"198",2019-11-03 18:00:00,-23.9771064718882,-30.0533640623629,-17.5405294201301,-24.2782049406788,NA,NA,NA
"199",2019-11-03 21:00:00,-19.8086725652326,-26.3984851665612,-13.9810517883069,-19.988628940143,NA,NA,NA
"200",2019-11-04 00:00:00,-15.9759970864306,-22.9642662169244,-10.8713766722171,-15.2157901409756,NA,NA,NA
"201",2019-11-04 03:00:00,-11.9230710121042,-20.4539261666751,-7.56979064955937,-11.0404985185889,NA,NA,NA
"202",2019-11-04 06:00:00,-8.70554999405037,-17.3897410224693,-4.50188881075341,-7.75435697205799,NA,NA,NA
"203",2019-11-04 09:00:00,-6.67850333202967,-14.995929715608,-1.77796550669397,-6.21078496704128,NA,NA,NA
"204",2019-11-04 12:00:00,-5.32455648033805,-12.0675871821528,-0.397396650532037,-5.57858847089622,NA,NA,NA
"205",2019-11-04 15:00:00,-4.66154839548167,-13.0727262624302,0.346154979925831,-4.1523583082422,NA,NA,NA
"206",2019-11-04 18:00:00,-4.41754510925825,-15.7343882282352,1.17450911510644,-3.75447460793955,NA,NA,NA
"207",2019-11-04 21:00:00,-4.11591275242121,-16.8928708358437,2.36118309047707,-2.29752461390108,NA,NA,NA
"208",2019-11-05 00:00:00,-3.3994258921434,-17.0698425308239,4.07757627526621,-1.83845181514508,NA,NA,NA
"209",2019-11-05 03:00:00,-2.05689977055425,-15.226600768953,4.44777285690254,-1.11407441021062,NA,NA,NA
