"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-10-16 22:00:00,NA,NA,NA,NA,3.92272021318929,5.1444,260
"44",2019-10-16 23:00:00,NA,NA,NA,NA,3.0932819499365,3.60108,260
"45",2019-10-17 00:00:00,NA,NA,NA,NA,2.82148822627815,2.5722,240
"46",2019-10-17 01:00:00,NA,NA,NA,NA,2.20795485603801,3.08664,220
"47",2019-10-17 02:00:00,NA,NA,NA,NA,1.37370138477624,4.11552,250
"48",2019-10-17 03:00:00,NA,NA,NA,NA,0.519471986605589,4.62996,270
"49",2019-10-17 04:00:00,NA,NA,NA,NA,-0.185206594007119,4.62996,270
"50",2019-10-17 05:00:00,NA,NA,NA,NA,-0.368180582391561,3.60108,250
"51",2019-10-17 06:00:00,NA,NA,NA,NA,-0.449302934497645,3.60108,260
"52",2019-10-17 07:00:00,NA,NA,NA,NA,-0.531454470520918,3.60108,260
"53",2019-10-17 08:00:00,NA,NA,NA,NA,-0.962031614545474,3.60108,270
"54",2019-10-17 09:00:00,NA,NA,NA,NA,-0.75110827196918,3.08664,260
"55",2019-10-17 10:00:00,NA,NA,NA,NA,-0.883886577575642,2.05776,300
"56",2019-10-17 11:00:00,NA,NA,NA,NA,-1.0389255052143,2.05776,300
"57",2019-10-17 12:00:00,NA,NA,NA,NA,-1.0556353029385,0,0
"58",2019-10-17 13:00:00,NA,NA,NA,NA,-2.01141651405891,3.60108,310
"59",2019-10-17 14:00:00,NA,NA,NA,NA,-2.6177199196174,3.08664,320
"60",2019-10-17 15:00:00,NA,NA,NA,NA,-2.9080085983978,3.08664,330
"61",2019-10-17 16:00:00,NA,NA,NA,NA,-3.11283569175332,2.5722,320
"62",2019-10-17 17:00:00,NA,NA,NA,NA,-3.65700099511682,3.60108,30
"63",2019-10-17 18:00:00,NA,NA,NA,NA,-3.99275892323792,2.05776,NA
"64",2019-10-17 19:00:00,NA,NA,NA,NA,-3.79784882583728,0,0
"65",2019-10-17 20:00:00,NA,NA,NA,NA,-4.22408444813309,3.60108,300
"66",2019-10-17 21:00:00,NA,NA,NA,NA,-4.26130395878594,5.1444,60
"67",2019-10-17 22:00:00,NA,NA,NA,NA,-4.07351932468385,3.08664,50
"68",2019-10-17 23:00:00,NA,NA,NA,NA,-3.88094464486145,3.08664,50
"69",2019-10-18 00:00:00,NA,NA,NA,NA,-3.97907775893524,2.5722,60
"70",2019-10-18 01:00:00,NA,NA,NA,NA,-3.12058054048786,1.54332,70
"71",2019-10-18 02:00:00,NA,NA,NA,NA,-2.42202134400217,1.54332,60
"72",2019-10-18 03:00:00,NA,NA,NA,NA,-1.68488966366446,0,0
"73",2019-10-18 04:00:00,NA,NA,NA,NA,-1.15394571771983,0,0
"74",2019-10-18 05:00:00,NA,NA,NA,NA,-1.02354768451064,2.05776,290
"75",2019-10-18 06:00:00,NA,NA,NA,NA,-0.911645015779085,0,0
"76",2019-10-18 07:00:00,NA,NA,NA,NA,-1.08519481401904,1.54332,290
"77",2019-10-18 08:00:00,NA,NA,NA,NA,-0.644587921023028,0,0
"78",2019-10-18 09:00:00,NA,NA,NA,NA,-0.538613989346954,0,0
"79",2019-10-18 10:00:00,NA,NA,NA,NA,-0.407910748270143,0,0
"80",2019-10-18 11:00:00,NA,NA,NA,NA,-0.528396862911054,2.5722,20
"81",2019-10-18 12:00:00,NA,NA,NA,NA,-0.686313107586593,1.54332,340
"82",2019-10-18 13:00:00,NA,NA,NA,NA,-0.898485953073951,1.54332,310
"83",2019-10-18 14:00:00,NA,NA,NA,NA,-1.11619468706546,2.05776,20
"84",2019-10-18 15:00:00,NA,NA,NA,NA,-1.17089999137804,2.05776,60
"85",2019-10-18 16:00:00,NA,NA,NA,NA,-0.834044525118722,2.5722,120
"86",2019-10-18 17:00:00,NA,NA,NA,NA,-0.69518283375951,3.08664,60
"87",2019-10-18 18:00:00,NA,NA,NA,NA,-0.535945751102057,3.08664,90
"88",2019-10-18 19:00:00,NA,NA,NA,NA,-0.287547287863939,3.08664,90
"89",2019-10-18 20:00:00,NA,NA,NA,NA,-0.265402409251805,2.05776,80
"90",2019-10-18 21:00:00,NA,NA,NA,NA,-0.254042626349191,4.11552,70
"91",2019-10-18 22:00:00,NA,NA,NA,NA,-0.130416143374009,4.11552,90
"92",2019-10-18 23:00:00,NA,NA,NA,NA,0.00991798990337696,4.11552,80
"93",2019-10-19 00:00:00,NA,NA,NA,NA,0.22594236651102,5.1444,80
"94",2019-10-19 01:00:00,NA,NA,NA,NA,0.652006843465874,6.68772,80
"95",2019-10-19 02:00:00,NA,NA,NA,NA,1.77281009911827,8.23104,100
"96",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"97",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"98",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"99",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"100",2019-10-19 09:00:00,14.0194267291028,9.51888163593167,20.233084247802,13.6295014353415,NA,NA,NA
"101",2019-10-19 12:00:00,21.227101592903,15.4898941579017,31.7297640611626,20.7113043084558,NA,NA,NA
"102",2019-10-19 15:00:00,28.0942550798748,21.5457710000163,40.2501674944062,27.51977020996,NA,NA,NA
"103",2019-10-19 18:00:00,34.0128792358045,25.8143529942821,47.3542528663377,32.7746587929858,NA,NA,NA
"104",2019-10-19 21:00:00,38.2079626351533,30.5189007185386,49.979403527814,36.5100487508416,NA,NA,NA
"105",2019-10-20 00:00:00,38.4888432615499,31.5801924600222,50.3768786395412,36.801238584397,NA,NA,NA
"106",2019-10-20 03:00:00,34.3885871186802,28.0164429409418,42.9071478899936,33.3833114880347,NA,NA,NA
"107",2019-10-20 06:00:00,28.1042540316947,23.340771978532,34.1092852661523,27.4055837077815,NA,NA,NA
"108",2019-10-20 09:00:00,20.3933718050063,16.8987281252581,26.2181920534479,20.0288049062655,NA,NA,NA
"109",2019-10-20 12:00:00,14.1790278769852,9.81478633383715,19.9170830216089,13.7689408403812,NA,NA,NA
"110",2019-10-20 15:00:00,7.88815587665246,3.48245684426219,12.1962267821297,7.70501221505962,NA,NA,NA
"111",2019-10-20 18:00:00,3.19508236146872,0.11950214425766,6.26574953800504,3.22815351535701,NA,NA,NA
"112",2019-10-20 21:00:00,0.585389817189852,-1.24849289271465,2.13562673844209,0.686317112758078,NA,NA,NA
"113",2019-10-21 00:00:00,-0.578915460057673,-3.68194868165581,1.23403848494917,-0.350215753686988,NA,NA,NA
"114",2019-10-21 03:00:00,-1.30863613685699,-5.24025510652052,1.35598865485249,-0.900974044046807,NA,NA,NA
"115",2019-10-21 06:00:00,-1.8323809475056,-6.25765151465452,2.22524204932661,-1.32476122095303,NA,NA,NA
"116",2019-10-21 09:00:00,-2.06926804766236,-7.38053762652068,4.49827115051862,-1.84885470604055,NA,NA,NA
"117",2019-10-21 12:00:00,-2.64285679260975,-7.92718008602909,4.94147693972804,-2.60244660554098,NA,NA,NA
"118",2019-10-21 15:00:00,-2.03297699773824,-6.12640531961353,5.00103315542617,-2.32536217525058,NA,NA,NA
"119",2019-10-21 18:00:00,-0.586117016863993,-3.53596004387748,5.57004043558528,-1.13508035824937,NA,NA,NA
"120",2019-10-21 21:00:00,0.947362109395918,-1.23285384782208,6.64488923702628,0.0708581038485828,NA,NA,NA
"121",2019-10-22 00:00:00,3.14279630957701,0.35358171343687,8.74618953885973,2.24931713819586,NA,NA,NA
"122",2019-10-22 03:00:00,6.16212876181037,1.94517222622463,11.6370710859674,5.66739225508203,NA,NA,NA
"123",2019-10-22 06:00:00,9.0727957418668,2.88820882969211,15.0913520929077,9.10747257040292,NA,NA,NA
"124",2019-10-22 09:00:00,10.6760994230935,3.0513025918132,16.0296613921493,11.2539040590044,NA,NA,NA
"125",2019-10-22 12:00:00,10.3355026067835,2.72848280232092,14.0459398012505,11.3057011457706,NA,NA,NA
"126",2019-10-22 15:00:00,8.76177781380188,3.12107398477993,11.8787389860556,8.9577178597372,NA,NA,NA
"127",2019-10-22 18:00:00,6.86779785293258,2.62999205832514,10.6532541546115,6.86611842105105,NA,NA,NA
"128",2019-10-22 21:00:00,5.56244122441308,1.03274306258527,9.75543769062039,5.24833689595743,NA,NA,NA
"129",2019-10-23 00:00:00,4.77769394495992,-0.223978224253961,9.78609945016212,4.06061619457937,NA,NA,NA
"130",2019-10-23 03:00:00,4.02157264223845,-1.08201175523925,9.63073747341039,3.32556401776166,NA,NA,NA
"131",2019-10-23 06:00:00,3.04399059364332,-2.0790097714304,9.93174518690415,2.91046376806966,NA,NA,NA
"132",2019-10-23 09:00:00,0.865212292629501,-4.98438551670222,8.40218661082056,0.121279509120175,NA,NA,NA
"133",2019-10-23 12:00:00,-2.51290906045468,-11.148377112128,6.50363883065865,-2.02488289312588,NA,NA,NA
"134",2019-10-23 15:00:00,-6.25694391788397,-18.6398970145926,2.92045290962253,-5.85843775225599,NA,NA,NA
"135",2019-10-23 18:00:00,-9.24520109284044,-20.9269798365076,0.754863512992817,-10.0134803025052,NA,NA,NA
"136",2019-10-23 21:00:00,-9.6340871069388,-21.5042998679991,-0.49241629172934,-10.2490855687243,NA,NA,NA
"137",2019-10-24 00:00:00,-7.6099175583715,-17.6070824421629,0.24981994520296,-6.53611878254264,NA,NA,NA
"138",2019-10-24 03:00:00,-4.29433350139847,-13.3946093062179,1.80097980787607,-2.60446849662788,NA,NA,NA
"139",2019-10-24 06:00:00,-1.75635195802326,-9.65540375376766,3.78892326452936,-0.121755840803117,NA,NA,NA
"140",2019-10-24 09:00:00,0.340682076768962,-5.98360614294644,5.58917821348558,0.794255917698471,NA,NA,NA
