"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-10-18 13:00:00,NA,NA,NA,NA,-0.898485953073951,1.54332,310
"71",2019-10-18 14:00:00,NA,NA,NA,NA,-1.11619468706546,2.05776,20
"72",2019-10-18 15:00:00,NA,NA,NA,NA,-1.17089999137804,2.05776,60
"73",2019-10-18 16:00:00,NA,NA,NA,NA,-0.834044525118722,2.5722,120
"74",2019-10-18 17:00:00,NA,NA,NA,NA,-0.69518283375951,3.08664,60
"75",2019-10-18 18:00:00,NA,NA,NA,NA,-0.535945751102057,3.08664,90
"76",2019-10-18 19:00:00,NA,NA,NA,NA,-0.287547287863939,3.08664,90
"77",2019-10-18 20:00:00,NA,NA,NA,NA,-0.265402409251805,2.05776,80
"78",2019-10-18 21:00:00,NA,NA,NA,NA,-0.254042626349191,4.11552,70
"79",2019-10-18 22:00:00,NA,NA,NA,NA,-0.130416143374009,4.11552,90
"80",2019-10-18 23:00:00,NA,NA,NA,NA,0.00991798990337696,4.11552,80
"81",2019-10-19 00:00:00,NA,NA,NA,NA,0.22594236651102,5.1444,80
"82",2019-10-19 01:00:00,NA,NA,NA,NA,0.652006843465874,6.68772,80
"83",2019-10-19 02:00:00,NA,NA,NA,NA,1.77281009911827,8.23104,100
"84",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"85",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"86",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"87",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"88",2019-10-19 07:00:00,NA,NA,NA,NA,4.82987000030891,3.08664,150
"89",2019-10-19 08:00:00,NA,NA,NA,NA,4.98329587027953,1.54332,190
"90",2019-10-19 09:00:00,NA,NA,NA,NA,5.38948263255181,2.05776,100
"91",2019-10-19 10:00:00,NA,NA,NA,NA,4.9001095961723,0,0
"92",2019-10-19 11:00:00,NA,NA,NA,NA,5.67525260570145,3.60108,190
"93",2019-10-19 12:00:00,NA,NA,NA,NA,6.59058908072384,4.11552,160
"94",2019-10-19 15:00:00,28.2664921559598,21.3051368552181,37.5792514905431,27.3704648637714,NA,NA,NA
"95",2019-10-19 18:00:00,35.751393275927,29.6640319271073,45.0466723453279,33.4158228267418,NA,NA,NA
"96",2019-10-19 21:00:00,39.3545913562261,32.4372904390865,46.8759421448514,37.4520043541327,NA,NA,NA
"97",2019-10-20 00:00:00,38.4712734688628,28.8496981851493,46.5349218957203,37.3784874215854,NA,NA,NA
"98",2019-10-20 03:00:00,34.3503121789988,22.5090651805145,43.118160233861,33.8791425309656,NA,NA,NA
"99",2019-10-20 06:00:00,27.4084653113321,15.6171011360397,35.3568098658386,27.9592921967104,NA,NA,NA
"100",2019-10-20 09:00:00,19.8358666885124,11.4143440190549,24.8637401346517,19.9644227159421,NA,NA,NA
"101",2019-10-20 12:00:00,13.7553743630951,8.41498705997672,20.1590014105798,13.9506007477791,NA,NA,NA
"102",2019-10-20 15:00:00,7.65309762994461,4.32326373018198,13.1498328633868,7.38570156583503,NA,NA,NA
"103",2019-10-20 18:00:00,3.24697647839126,0.395610045707774,6.63244506775337,2.95209057332164,NA,NA,NA
"104",2019-10-20 21:00:00,0.724470403672158,-0.979088384530807,2.92004250416783,0.486475529288971,NA,NA,NA
"105",2019-10-21 00:00:00,-0.3427297080347,-2.55094013801937,1.14269582622083,-0.197263631760782,NA,NA,NA
"106",2019-10-21 03:00:00,-0.964643316296854,-3.37211842618119,0.471983498111976,-0.592888243613841,NA,NA,NA
"107",2019-10-21 06:00:00,-1.68443214455446,-4.8241740154526,0.373118255421241,-1.36220787807161,NA,NA,NA
"108",2019-10-21 09:00:00,-2.22928492353535,-6.42400644621747,1.82770818564396,-1.6291056619026,NA,NA,NA
"109",2019-10-21 12:00:00,-2.86913296354184,-7.56104802084274,2.2059182637163,-2.38550437729861,NA,NA,NA
"110",2019-10-21 15:00:00,-2.35072629486956,-6.67082145386433,1.8748628233505,-1.75024351770788,NA,NA,NA
"111",2019-10-21 18:00:00,-0.908115720646246,-4.38543805566498,1.99076133760376,-0.219062435891442,NA,NA,NA
"112",2019-10-21 21:00:00,0.925868974645273,-1.78793754507711,4.01244518220009,0.991953876414158,NA,NA,NA
"113",2019-10-22 00:00:00,3.54905064724951,-0.057496787937001,7.36882500593124,3.64086688466953,NA,NA,NA
"114",2019-10-22 03:00:00,6.95391902038755,1.277637740221,12.0649310244891,7.06264710353239,NA,NA,NA
"115",2019-10-22 06:00:00,9.73429268582889,2.63903179269337,15.0594467910799,10.0227462431438,NA,NA,NA
"116",2019-10-22 09:00:00,10.9776347577628,3.30011642012636,15.9694658619877,11.948283855732,NA,NA,NA
"117",2019-10-22 12:00:00,10.8283413736459,2.69823555424675,15.8104850656321,11.8298659469916,NA,NA,NA
"118",2019-10-22 15:00:00,9.46177555032374,1.94800447609234,14.3595552375235,10.419200522384,NA,NA,NA
"119",2019-10-22 18:00:00,7.6490529223779,0.0753988171669689,13.0751917174991,7.81958296564676,NA,NA,NA
"120",2019-10-22 21:00:00,6.31697475191979,-1.08316123060714,12.7543524282842,6.43720326319568,NA,NA,NA
"121",2019-10-23 00:00:00,5.11703782031169,-2.8286504213094,11.2789118401543,5.07106655226336,NA,NA,NA
"122",2019-10-23 03:00:00,3.80434873271051,-3.75697109471995,10.5907791626652,4.05681738319424,NA,NA,NA
"123",2019-10-23 06:00:00,2.25749030087339,-6.97487556691095,10.4067644402994,2.08990080978846,NA,NA,NA
"124",2019-10-23 09:00:00,-0.0568938713834881,-9.04466111567089,9.46215153176184,-0.120780302554929,NA,NA,NA
"125",2019-10-23 12:00:00,-3.27615203145866,-13.5326755357158,6.27872308541775,-2.27958664103887,NA,NA,NA
"126",2019-10-23 15:00:00,-6.94128282755958,-17.1625341664852,4.54593871528546,-6.26621229738551,NA,NA,NA
"127",2019-10-23 18:00:00,-8.71444253414555,-19.4601971869094,3.60420109132291,-8.81506112962382,NA,NA,NA
"128",2019-10-23 21:00:00,-8.06499586761414,-19.2630033166549,2.05282483737027,-7.38460548168363,NA,NA,NA
"129",2019-10-24 00:00:00,-5.48784050223472,-15.6004212621693,2.42036277632778,-4.64162037020433,NA,NA,NA
"130",2019-10-24 03:00:00,-2.25727936964907,-10.8986434414114,4.99494229386301,-2.18611962289424,NA,NA,NA
"131",2019-10-24 06:00:00,0.316693511356289,-6.80872079652349,6.97795612249401,-0.174187519805493,NA,NA,NA
"132",2019-10-24 09:00:00,2.17949080672803,-2.45186702921808,8.27943633786183,1.17178263883194,NA,NA,NA
"133",2019-10-24 12:00:00,3.7120760079469,-0.560713508730352,8.81883492145097,3.5335699125892,NA,NA,NA
"134",2019-10-24 15:00:00,4.70491175859877,-0.119449447648986,9.8794266893755,4.81694348534683,NA,NA,NA
