"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-10-24 23:00:00,NA,NA,NA,NA,6.46564987923711,5.65884,90
"70",2019-10-25 00:00:00,NA,NA,NA,NA,7.28100278522316,6.68772,100
"71",2019-10-25 01:00:00,NA,NA,NA,NA,7.42952774685607,6.68772,90
"72",2019-10-25 02:00:00,NA,NA,NA,NA,7.50416170630709,6.68772,90
"73",2019-10-25 03:00:00,NA,NA,NA,NA,7.42651002131605,6.68772,100
"74",2019-10-25 04:00:00,NA,NA,NA,NA,7.50092248909231,7.7166,100
"75",2019-10-25 05:00:00,NA,NA,NA,NA,7.50092248909231,6.68772,100
"76",2019-10-25 06:00:00,NA,NA,NA,NA,7.68643833215426,5.65884,90
"77",2019-10-25 07:00:00,NA,NA,NA,NA,6.78414851109279,6.68772,80
"78",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"79",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"80",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"81",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"82",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"83",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"84",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"85",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"86",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"87",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"88",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"89",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"90",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"91",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"92",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"93",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"94",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"95",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"96",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"97",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"98",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"99",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"100",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"101",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"102",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"103",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"104",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"105",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"106",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"107",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"108",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"109",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"110",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"111",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"112",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"113",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"114",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"115",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"116",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"117",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"118",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"119",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"120",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"121",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"122",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"123",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"124",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"125",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"126",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"127",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"128",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"129",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"130",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"131",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"132",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"133",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"134",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"135",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"136",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"137",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"138",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"139",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"140",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"141",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"142",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"143",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"144",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"145",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"146",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"147",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"148",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"149",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"150",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"151",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"152",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"153",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"154",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"155",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"156",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"157",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"158",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"159",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"160",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"161",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"162",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"163",2019-10-28 21:00:00,2.1143618316516,0.103528870514645,5.71493461728093,1.89042079908305,NA,NA,NA
"164",2019-10-29 00:00:00,3.44601149182081,1.1326592242937,6.50740202679297,2.91526757651463,NA,NA,NA
"165",2019-10-29 03:00:00,5.80382461783061,3.78021901937759,9.042616774193,5.69018744147694,NA,NA,NA
"166",2019-10-29 06:00:00,7.357081644094,5.57827978925731,9.65255679608332,7.18950982945395,NA,NA,NA
"167",2019-10-29 09:00:00,7.43848623936,5.87534357352298,8.74019934683706,7.50017982417232,NA,NA,NA
"168",2019-10-29 12:00:00,7.17616005946891,5.26753067051182,8.35009212039588,7.36025776482506,NA,NA,NA
"169",2019-10-29 15:00:00,7.00393123632725,4.66133812492492,7.84917061776932,7.05193582867157,NA,NA,NA
"170",2019-10-29 18:00:00,6.8638897443819,4.09798159748407,8.08851271076228,6.90323712711196,NA,NA,NA
"171",2019-10-29 21:00:00,6.88462181454424,4.76791954199062,8.31411989437198,6.92365506711761,NA,NA,NA
"172",2019-10-30 00:00:00,6.89847395475618,5.00312786958441,8.706852889083,6.88134545780524,NA,NA,NA
"173",2019-10-30 03:00:00,6.38126964984839,4.60998492349176,8.13569022841642,6.01032978915344,NA,NA,NA
"174",2019-10-30 06:00:00,5.7590375223801,4.32140348094728,7.19786235069346,5.73892989896722,NA,NA,NA
"175",2019-10-30 09:00:00,5.11955902933734,3.42933529411504,6.47107734670264,5.23442196642315,NA,NA,NA
"176",2019-10-30 12:00:00,4.68824348270554,3.11875890795523,6.52878470571509,4.69707907592912,NA,NA,NA
"177",2019-10-30 15:00:00,5.03440284330546,3.16250265311894,7.07493712937117,4.94659586010546,NA,NA,NA
"178",2019-10-30 18:00:00,5.90720035635468,3.76141832460912,7.878996311926,6.13659529293455,NA,NA,NA
"179",2019-10-30 21:00:00,6.98624184130642,4.48302480633239,9.06149303396494,7.39312666506527,NA,NA,NA
"180",2019-10-31 00:00:00,7.44718943117539,4.50914459109705,9.46715941710971,7.92449091728515,NA,NA,NA
"181",2019-10-31 03:00:00,7.27953708221233,4.57654060941478,9.10722510819666,7.77422668608397,NA,NA,NA
"182",2019-10-31 06:00:00,6.93110417769242,4.58641559801949,9.27429131958843,7.23684462343947,NA,NA,NA
"183",2019-10-31 09:00:00,6.34670829482412,4.43176027351972,9.20757478923227,6.30874244117526,NA,NA,NA
"184",2019-10-31 12:00:00,6.3184994137519,4.12455002871986,9.13832726083507,6.40483441396922,NA,NA,NA
"185",2019-10-31 15:00:00,7.16790073881343,5.11597641457928,9.13548094454891,7.47696234381032,NA,NA,NA
"186",2019-10-31 18:00:00,8.39705071675034,6.40108416981947,10.0089428097871,8.67902801025195,NA,NA,NA
"187",2019-10-31 21:00:00,10.1615266327137,7.34711400664683,12.2214003944068,10.4011746915574,NA,NA,NA
"188",2019-11-01 00:00:00,11.7945834441213,9.1323081493381,13.674527969612,11.8709880456987,NA,NA,NA
"189",2019-11-01 03:00:00,12.2871304829223,9.65950133636547,14.4555946055074,12.3091111543357,NA,NA,NA
"190",2019-11-01 06:00:00,11.8079295189078,10.1899468243798,13.7110518521085,11.8411567297968,NA,NA,NA
"191",2019-11-01 09:00:00,9.65875737247215,7.21025753790119,11.4363263044176,9.85940771848891,NA,NA,NA
"192",2019-11-01 12:00:00,6.44019244472629,3.22920130906169,9.01740533048402,6.57394554644535,NA,NA,NA
"193",2019-11-01 15:00:00,3.25181047922059,-0.0163010189857122,6.22762372683237,3.59033339339908,NA,NA,NA
"194",2019-11-01 18:00:00,1.02271100248811,-3.19825247426664,4.60207640930504,1.10067357787994,NA,NA,NA
"195",2019-11-01 21:00:00,-0.528037807935794,-8.80265846518038,4.52895628974184,-0.167364758588225,NA,NA,NA
"196",2019-11-02 00:00:00,-1.74584616881583,-13.4676144567726,5.79766546630315,-0.930609218455433,NA,NA,NA
"197",2019-11-02 03:00:00,-2.53202414913919,-15.3819457754491,6.68422194497882,-1.4020421806727,NA,NA,NA
"198",2019-11-02 06:00:00,-2.752098541629,-12.8803011083914,7.28130192438338,-2.23118855322212,NA,NA,NA
"199",2019-11-02 09:00:00,-3.17365519842359,-11.3359541505547,4.71461686954325,-2.82528495599337,NA,NA,NA
"200",2019-11-02 12:00:00,-3.65662217707575,-8.79390815740486,2.06493063176306,-2.88738631719204,NA,NA,NA
"201",2019-11-02 15:00:00,-3.85669971301903,-7.98335980700959,1.58337909192849,-3.276768906775,NA,NA,NA
"202",2019-11-02 18:00:00,-3.74580054460335,-9.18327796873812,0.982521986226927,-3.31155915321752,NA,NA,NA
"203",2019-11-02 21:00:00,-3.56300782970717,-11.5480851510282,0.72263367972614,-2.7423984687397,NA,NA,NA
