"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-10-19 03:00:00,NA,NA,NA,NA,2.79241340200063,6.17328,110
"65",2019-10-19 04:00:00,NA,NA,NA,NA,2.61706913326051,2.5722,100
"66",2019-10-19 05:00:00,NA,NA,NA,NA,3.10535517422434,3.60108,100
"67",2019-10-19 06:00:00,NA,NA,NA,NA,4.30441191507341,5.65884,140
"68",2019-10-19 07:00:00,NA,NA,NA,NA,4.82987000030891,3.08664,150
"69",2019-10-19 08:00:00,NA,NA,NA,NA,4.98329587027953,1.54332,190
"70",2019-10-19 09:00:00,NA,NA,NA,NA,5.38948263255181,2.05776,100
"71",2019-10-19 10:00:00,NA,NA,NA,NA,4.9001095961723,0,0
"72",2019-10-19 11:00:00,NA,NA,NA,NA,5.67525260570145,3.60108,190
"73",2019-10-19 12:00:00,NA,NA,NA,NA,6.59058908072384,4.11552,160
"74",2019-10-19 13:00:00,NA,NA,NA,NA,6.15153458990195,0,0
"75",2019-10-19 14:00:00,NA,NA,NA,NA,6.09906750540027,4.11552,150
"76",2019-10-19 15:00:00,NA,NA,NA,NA,6.4564181981226,5.65884,180
"77",2019-10-19 16:00:00,NA,NA,NA,NA,7.17241833408713,4.11552,190
"78",2019-10-19 17:00:00,NA,NA,NA,NA,8.28300644058739,5.1444,160
"79",2019-10-19 18:00:00,NA,NA,NA,NA,7.65372797810944,3.60108,170
"80",2019-10-19 19:00:00,NA,NA,NA,NA,8.91717609810603,7.20216,180
"81",2019-10-19 20:00:00,NA,NA,NA,NA,10.902002891289,7.20216,180
"82",2019-10-19 21:00:00,NA,NA,NA,NA,12.1653553995278,4.62996,180
"83",2019-10-19 22:00:00,NA,NA,NA,NA,14.5969467660075,6.68772,190
"84",2019-10-19 23:00:00,NA,NA,NA,NA,15.5917009217739,5.65884,170
"85",2019-10-20 00:00:00,NA,NA,NA,NA,15.7368896703837,4.62996,180
"86",2019-10-20 01:00:00,NA,NA,NA,NA,17.2718894179339,4.11552,190
"87",2019-10-20 02:00:00,NA,NA,NA,NA,16.9437553170436,3.60108,180
"88",2019-10-20 03:00:00,NA,NA,NA,NA,16.1156125220074,4.11552,190
"89",2019-10-20 04:00:00,NA,NA,NA,NA,16.5286142766166,5.1444,190
"90",2019-10-20 05:00:00,NA,NA,NA,NA,15.6383192052999,4.11552,200
"91",2019-10-20 06:00:00,NA,NA,NA,NA,15.6210836077399,4.62996,200
"92",2019-10-20 07:00:00,NA,NA,NA,NA,14.2065366414505,4.62996,200
"93",2019-10-20 08:00:00,NA,NA,NA,NA,12.5927603401141,4.62996,210
"94",2019-10-20 09:00:00,NA,NA,NA,NA,11.9564311841713,5.1444,220
"95",2019-10-20 10:00:00,NA,NA,NA,NA,10.456887705118,3.60108,220
"96",2019-10-20 11:00:00,NA,NA,NA,NA,8.93828997728667,3.60108,220
"97",2019-10-20 12:00:00,NA,NA,NA,NA,8.38793236065042,3.08664,190
"98",2019-10-20 15:00:00,5.11755507191483,2.8615245393215,7.11563737234003,5.24134510303815,NA,NA,NA
"99",2019-10-20 18:00:00,0.977919304566748,-0.0937335339585007,2.52950548034032,0.941081107742213,NA,NA,NA
"100",2019-10-20 21:00:00,-0.348200224820226,-0.877818615015195,0.463286475499477,-0.346371393930172,NA,NA,NA
"101",2019-10-21 00:00:00,-0.670052824498068,-1.5167222991964,0.0911574672495262,-0.621114049670278,NA,NA,NA
"102",2019-10-21 03:00:00,-0.297600056253975,-1.20151245061014,0.637976504889718,-0.228957923667896,NA,NA,NA
"103",2019-10-21 06:00:00,0.181238766680049,-0.804129084855028,2.143548256476,-0.0389329804988563,NA,NA,NA
"104",2019-10-21 09:00:00,0.205770527715579,-1.22508180866884,2.88668665951709,-0.0384291921221203,NA,NA,NA
"105",2019-10-21 12:00:00,-0.226332688855818,-2.80230682539535,2.26960560801266,-0.150481370799687,NA,NA,NA
"106",2019-10-21 15:00:00,0.150421471871337,-2.42189726210164,2.49929408030594,-0.0607979563369865,NA,NA,NA
"107",2019-10-21 18:00:00,1.02290901470529,-0.590739492998149,3.33071063054423,0.734013082507524,NA,NA,NA
"108",2019-10-21 21:00:00,3.58038279187611,1.2287069894902,6.34634409178947,3.49187234084257,NA,NA,NA
"109",2019-10-22 00:00:00,7.06107316302983,4.69705935476579,10.0639138216166,7.09587633467689,NA,NA,NA
"110",2019-10-22 03:00:00,10.5637999118821,7.6499233949939,13.2459498929177,10.9001204802383,NA,NA,NA
"111",2019-10-22 06:00:00,13.110462834223,10.0119963681614,15.8591246624168,13.5006322263469,NA,NA,NA
"112",2019-10-22 09:00:00,13.0993827809354,10.6566670014676,15.7039923242695,13.0545496531231,NA,NA,NA
"113",2019-10-22 12:00:00,12.7032698068199,9.49735550760017,15.8043937186846,12.7062831965907,NA,NA,NA
"114",2019-10-22 15:00:00,10.5146571126603,6.89310821451861,13.2582499654468,10.7106740307214,NA,NA,NA
"115",2019-10-22 18:00:00,7.90861361751617,4.4615183409511,9.47567234582445,8.14296524784703,NA,NA,NA
"116",2019-10-22 21:00:00,5.76959915888318,2.28618399967692,9.03575650400176,5.78237531033457,NA,NA,NA
"117",2019-10-23 00:00:00,3.46980120528296,0.287818967505926,8.66642057200569,3.16033472222196,NA,NA,NA
"118",2019-10-23 03:00:00,1.09313075344237,-0.544639994622065,4.77134484530873,0.724571831372339,NA,NA,NA
"119",2019-10-23 06:00:00,-0.897042386851243,-5.3293347938278,1.08581883495124,-0.653907481208789,NA,NA,NA
"120",2019-10-23 09:00:00,-4.43736552047106,-13.8154904870583,-0.644752740138595,-4.06673856958404,NA,NA,NA
"121",2019-10-23 12:00:00,-10.2120108519551,-21.5557381461264,-4.84622438520786,-10.0865781319075,NA,NA,NA
"122",2019-10-23 15:00:00,-15.9154283298986,-23.8945249732044,-9.60523750685066,-15.3341074196915,NA,NA,NA
"123",2019-10-23 18:00:00,-19.212440728332,-24.5229124504894,-13.5835700148212,-19.5814929477226,NA,NA,NA
"124",2019-10-23 21:00:00,-18.4076082111066,-23.3591632064818,-13.9841690133041,-18.5254379616712,NA,NA,NA
"125",2019-10-24 00:00:00,-14.3533187858257,-19.3823899102737,-10.1390093137654,-14.4807768151248,NA,NA,NA
"126",2019-10-24 03:00:00,-9.10523360325299,-12.5287080346511,-4.9840458481874,-9.21999370569413,NA,NA,NA
"127",2019-10-24 06:00:00,-4.43713234512393,-7.39884297883825,-0.785388802207759,-4.53158620242792,NA,NA,NA
"128",2019-10-24 09:00:00,-1.43508065489118,-3.49984306778642,0.866358362881232,-1.13253728065611,NA,NA,NA
"129",2019-10-24 12:00:00,0.123122136648397,-2.26409321069366,3.38276659884813,0.162634232970504,NA,NA,NA
"130",2019-10-24 15:00:00,1.7387310846017,-1.35420910465251,5.33724553421712,1.80339988142669,NA,NA,NA
"131",2019-10-24 18:00:00,3.63915604183243,-0.348400806066927,7.68070137757935,4.18933596127427,NA,NA,NA
"132",2019-10-24 21:00:00,5.57456638665981,0.151296749053133,10.3349333610179,6.19748280714036,NA,NA,NA
"133",2019-10-25 00:00:00,6.90994950862544,1.07507567241758,11.5138356834017,7.88254089854356,NA,NA,NA
"134",2019-10-25 03:00:00,7.27208617537276,2.46146866167147,12.1750792919699,8.42795202698702,NA,NA,NA
"135",2019-10-25 06:00:00,7.18495475532011,2.37299219770843,11.9556091968355,8.33398950124735,NA,NA,NA
"136",2019-10-25 09:00:00,6.95574443057482,2.476759350376,10.6989795381517,7.33444583949841,NA,NA,NA
"137",2019-10-25 12:00:00,7.52319437920961,2.86783241642959,12.2741230324033,7.09584345523706,NA,NA,NA
"138",2019-10-25 15:00:00,8.80521885723096,1.8518668472215,16.5645966498152,9.03344876788205,NA,NA,NA
