"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-21 12:00:00,30,2018-12-22 18:00:00,4.66135613581145,-2.9931039385411,4.64321495786433,-3.13825097319672,4.34233006146752,-3.10091883565308,4.46136417802062,-3.08345864888261,4.85115766044385,-3.233871752208,4.77086487403362,-3.07837647620515,4.47730335748618,-2.95611289120806,4.92721440812427,-3.13165083867682,4.77819955779566,-3.20410350575948,4.83248660837256,-2.78233364682765,4.56418586557618,-3.03452760310003,4.48374235394194,-3.29873086289003,5.14237743354176,-3.00201834624855,4.80548665324243,-2.82525323078596,4.84592205449566,-3.24989826716699,3.99407149089298,-3.05869448483096,4.64209585738773,-2.98376264554904,4.65887227676299,-3.24800768573241,4.66028129377478,-3.12298998320463,4.99255068669377,-3.27204119783317,4.72999447711477,-3.36025145084822
2018-12-21 12:00:00,33,2018-12-22 21:00:00,3.60380411604491,-3.00598428832445,3.46793447164758,-3.17119563130143,3.24995268296227,-2.72786307832779,3.06148736481081,-3.31657672196765,3.25711659161885,-3.17731587612802,3.52192563593906,-3.05513020582409,3.72204071234823,-2.34676178558725,3.52842819771284,-3.13392795014835,3.76200976414172,-3.14171147970709,4.05904872344666,-2.48381213073583,3.56886415262285,-2.49864099493732,3.16382950008881,-3.12359210044374,4.00718336422766,-3.09557061758315,3.58302277590357,-2.90954490004022,3.49303612679057,-2.83242072480268,3.25366706536453,-3.14649202634909,3.68273866729027,-3.03280772859906,3.49526931723793,-3.22843497660462,3.28548608582652,-2.98521449585506,3.46794274385691,-3.03913546400593,3.49469417101674,-3.55511422882135
2018-12-21 12:00:00,36,2018-12-23 00:00:00,1.81724146107315,-2.77441286410662,1.59638180065106,-2.81714248866595,1.7263685179359,-2.60717343687247,1.45694309674118,-2.92900998851576,1.56517070535007,-2.75960438720233,1.9658154940551,-2.77982418749426,2.32273780373598,-2.35153718741335,1.83480478475236,-2.82059798467049,1.9929432684119,-2.72312378594064,2.28302444480856,-2.32353862430923,1.9719167301756,-2.24425080745168,1.54303294701804,-2.74574158203517,2.35012197268481,-2.73699987382295,1.65415220932295,-2.75323988190792,2.25102897766289,-2.38560756305813,1.53685126374511,-3.05473121014819,1.76396838150249,-2.76476151104145,1.93173502922682,-2.73979992452305,1.6194127138301,-2.49590902726529,1.91269782655766,-2.48386350751692,1.60005192461338,-2.98315189179038
2018-12-21 12:00:00,39,2018-12-23 03:00:00,1.56344261305248,-2.13283058018369,1.32829613205365,-2.13473118262994,1.28959421167319,-1.87426824294288,1.29787801822243,-2.35695593903965,1.33097570401028,-1.9631210641348,1.49540226955499,-2.25447691490958,1.83036164727074,-1.97806657796035,1.36853592781431,-2.16712593048817,1.56094991437878,-1.94051154024959,2.0224576252094,-2.03486765213528,1.79826862113807,-1.99743038512128,1.13731098238225,-2.03663201507634,1.97342042254024,-1.92728205804648,1.65466525602542,-2.23678825005026,2.5935492010113,-1.98944145120035,1.42466508043798,-2.26068709586072,1.62957456737934,-1.98809794551359,1.68883181409972,-1.93456102935311,1.55978656922138,-2.01955367149362,1.8625356080744,-1.84101060047731,1.08185690559774,-1.8570449021607
2018-12-21 12:00:00,42,2018-12-23 06:00:00,1.99016612370914,-2.3012164569817,1.96198316536865,-2.21687418146796,1.95128521042661,-1.9402453736824,1.1959376141853,-2.41549174364561,1.7519108148381,-2.28651612749198,2.02052623638495,-2.15507138176799,2.19214447902023,-1.98147095470221,1.95272271135749,-2.07915431088371,2.25910495621611,-1.68770318982191,2.23501712401016,-2.41527192959455,1.87143038524713,-1.98823368577471,1.85870632485042,-1.96747143627043,2.62638450869777,-1.70255884945388,1.99470648276201,-2.12036531252821,2.56368897349752,-2.76498877236752,1.82165901140518,-2.29034860628124,1.91148003226224,-2.07153159573248,2.19118224910531,-2.12814916574359,1.8619279404318,-2.60839715381623,2.13574896520558,-2.74550231831406,2.29277350696354,-2.13804635249147
2018-12-21 12:00:00,45,2018-12-23 09:00:00,1.49632044413568,-3.02410476907687,1.530537216641,-2.91465469308248,1.68919482416882,-2.75841139577577,1.05767722663659,-2.94284345934487,1.56796733251836,-2.90577402355923,1.6569925956871,-2.92935748685963,1.79989221169494,-2.87544479091809,1.5882439663384,-3.3364455395229,2.1168234291729,-3.3261330950597,1.47108714064661,-2.93109932187269,1.71973844100846,-2.2546184630926,1.54368226074396,-2.60267593218379,2.19050970572542,-3.10633714834904,1.42687362984479,-3.65817600245144,1.37868780162927,-3.39075617296226,1.57249304402409,-2.83980443578481,1.6190995538818,-2.609661969011,1.60426624659039,-2.9169598828855,1.33295366749291,-2.52352469428081,1.34032815284583,-2.99635499146145,1.47858156484534,-3.40472401190968
2018-12-21 12:00:00,48,2018-12-23 12:00:00,0.796849547738249,-2.83189851685196,1.22447988778554,-2.69041094955925,0.588180973713514,-2.8283698729008,1.04733516342249,-2.96588945114328,0.957243182357232,-2.89497057483662,0.892016240446837,-3.20058094100776,0.648111506817125,-3.08587487176799,0.37225182311773,-3.62091248986715,0.740479445485751,-3.87536659384569,1.33190346649679,-2.55225091097522,1.6234312547271,-2.70892837901325,1.02887049461791,-2.72269846011179,1.18253849170856,-3.40736243906069,0.438086986327511,-3.42872508452001,1.01861168811754,-3.3462781571874,0.987264967281877,-2.74661721946002,1.20468951899663,-2.49152659898578,1.22126769300444,-2.55604597053007,1.39376483476806,-2.15571871669142,1.1699439718226,-2.61902676293457,0.8852363156088,-2.61348691859429
2018-12-21 12:00:00,51,2018-12-23 15:00:00,1.07685923133416,-2.22291414097043,1.43559095981209,-2.50508730435803,0.729606197728212,-2.09894419418768,0.493634145666362,-2.77126048542148,0.472137738748415,-2.50690729782353,0.980314889167011,-2.51002305469032,0.188832967967888,-1.82030682588787,-0.606056295538216,-2.31657863463192,-0.446656420215716,-2.37556578469838,1.49454307503422,-2.40509924385845,1.01285322487175,-2.32380886903233,0.889545746044506,-2.79342656584428,0.0444883218231886,-2.8354541180619,0.526482234790308,-1.97088582874673,1.05573790829579,-3.52432781203595,0.864069938748057,-2.65576756629046,1.26460850442828,-2.06517355943236,1.13388206556716,-1.97389562335073,1.38794391351782,-2.66601659350483,0.921406708728187,-2.72460168867379,1.61135321883455,-2.35795412766693
2018-12-21 12:00:00,54,2018-12-23 18:00:00,0.589610608022658,-1.99169467194553,0.67766052038962,-2.19908753245041,0.539706593794768,-1.83125680640487,-0.752514657152168,-2.15244793375539,-0.238558689533332,-1.82379105547179,0.580648288343315,-1.85579249236767,0.0845170495015529,-1.23971902468115,-0.794900518830556,-1.21107354600033,-0.667390103869946,-0.820551552257013,0.521042476619081,-2.1375731559681,0.400220139741309,-1.46496384832393,0.118972274552787,-2.12779804869684,-0.716437719379239,-1.37197267059755,0.408522907894775,-1.494724173738,0.259380913171011,-2.9176950270618,0.146542135398122,-2.53331045029338,0.997923222147618,-1.4369106880126,0.691545434138047,-1.30199341434685,0.715500801545499,-2.35445206493885,0.12905583533953,-2.29222231178243,0.979170939266953,-2.63348903760785
2018-12-21 12:00:00,57,2018-12-23 21:00:00,-0.388799721093127,-2.15815585891353,-0.262332808134198,-2.44895988881118,-0.337842339855715,-1.75790829018761,-1.00349926692591,-1.58035022077352,-0.729406004867407,-1.54389132250551,-0.0317418329794409,-2.35765942480156,-0.458997966460569,-1.17039174364848,-0.944651017856752,-1.90594704671109,-0.292563312127419,-1.47195513941625,-0.50392153353316,-1.76256609628061,0.296109590260796,-1.48067234089798,-0.434026893003676,-2.33098615609417,-0.229635442200646,-1.70862070333022,-0.130123927759916,-2.61944621998052,-0.385292599270993,-2.2784974483682,-0.822787461852798,-2.34694493919999,0.0195872086057388,-1.02756414075542,0.350131392861293,-1.42691179532616,-0.0170999102327191,-2.08005375331307,-0.238794156930511,-2.44581502029567,-0.324880569916431,-2.22372676090955
2018-12-21 12:00:00,60,2018-12-24 00:00:00,-1.04098827503121,-1.85702273271842,-0.916839672762153,-2.21285920634747,-1.00596961325905,-1.08763440506787,-1.14835048346796,-1.79079976829619,-0.865640448789754,-2.14812600426146,-0.494524056359872,-2.45253857160591,-1.0982033573632,-0.384648533985701,-1.05556000163732,-2.41429990081,-0.138085397319872,-2.77990142735591,-0.524727704061615,-1.84372769263567,-0.36198709924624,-1.49321001349671,-1.24368350033396,-2.12856338431717,-0.309221839631192,-2.36626267094682,-0.204618759230973,-3.3902977700216,-0.242164241831389,-3.18702994471606,-1.57940225767897,-1.53078288646177,-0.380657759489067,-1.06123239474068,0.280804517416215,-2.04178625528131,-0.72339087575205,-1.58464511045389,-0.860449169453332,-2.41866455618255,-0.804887214498156,-1.60473318250239
2018-12-21 12:00:00,63,2018-12-24 03:00:00,-0.386946315133677,-2.40034589823453,-0.400018603118495,-2.3798685003469,0.256885528067834,-2.35695469679223,-0.894694763293484,-1.11422411298852,-0.687736656728571,-2.13778849941099,-0.33605085782755,-2.07667807673132,0.481225305951398,-0.421193854433572,-0.65298882085455,-2.52807609972794,-0.193787434658773,-2.71305793719985,0.360759083490877,-2.52813860483427,-0.455599951297392,-0.807106589643538,-1.09755655651293,-2.11190349983953,-0.409467267726306,-1.95762408588422,-0.645452698193412,-2.97409923039889,-0.493805404223137,-2.85894996145599,-0.503953758816193,-2.14852367048175,0.138264244186373,-2.58262955859769,0.0861927592190701,-2.42090665239338,-0.305271482729573,-2.01611200013552,-0.718472724772886,-2.27430824119117,0.171450035365467,-3.0885445026103
2018-12-21 12:00:00,66,2018-12-24 06:00:00,0.27792353204512,-2.96373623408892,0.266020059723842,-2.69184908994527,0.732837544007373,-2.80709853226541,0.375484567024341,-2.84463107742454,-0.0650235903470262,-2.70617043236315,0.944082931149335,-2.88643201304845,1.86190574991956,-2.65931571819177,0.0317274312252048,-2.94440344330634,-0.203318700808947,-2.5098750703085,0.791606466996792,-2.97680008803609,0.645324341102702,-2.14156199028221,0.0279721595021156,-3.30188975712406,-0.290069722381178,-2.11381641199744,-0.76663366818858,-2.05544823551987,0.223956002995202,-3.48639408929274,0.747234767903206,-3.70322646284908,-0.144938374414424,-1.06453151156952,0.216469055623352,-1.86346997386525,0.0584396242100604,-2.69946866597755,0.242986844085681,-2.84948634522803,0.128109744255664,-2.09317808442858
2018-12-21 12:00:00,69,2018-12-24 09:00:00,0.44875549220507,-3.24178142626393,0.369612268993009,-2.88680509854193,0.421674428850128,-2.515087027256,0.341643398712646,-2.48029559401443,0.338060974553972,-3.29960261678275,1.39711419550326,-3.59943365865148,1.35228795945114,-1.84454862340409,0.0477339507154764,-2.83067284014206,0.123280414152847,-3.24842852136946,0.760259050259652,-3.16586403172302,1.01809647529963,-2.7424970329382,0.0557809112764415,-4.01265329543037,0.292222522122438,-3.13812475470319,0.528854901508992,-3.9563326042918,0.597508342501646,-4.06578949990809,0.417223693990688,-3.6836814750534,0.514318190163599,-2.08101755054187,0.577547266779116,-3.02254518866938,-0.114546016871959,-2.7702184085655,0.636115168182539,-3.45071597750929,0.555973350755606,-2.63124811484882
2018-12-21 12:00:00,72,2018-12-24 12:00:00,0.012242342003722,-3.38094356452561,0.174246878774781,-3.83295958079678,0.484085025225537,-3.43008082584557,0.692122674435446,-2.98533297621242,-0.157604062897236,-3.61122593809571,0.809765729781991,-2.87845013660768,1.34833406429127,-2.20848920305333,0.662443457246193,-3.93314360582192,-0.168262783664302,-3.7313438843799,0.32812822092221,-3.31811463217694,0.648849885178669,-2.67565829780319,-0.758948637277602,-3.7088791159685,0.154084214050344,-3.70908293925769,0.0766717636643331,-4.57539858709494,0.291519570433695,-3.86166071752031,-0.419523917808858,-3.19676292632009,0.368521611781911,-3.25501743187404,0.200041862324338,-2.98114293096575,-0.407924549569609,-3.38817081635817,0.44690336914663,-3.92527234108316,0.552664636129229,-3.8579197559286
2018-12-21 12:00:00,75,2018-12-24 15:00:00,-0.113402875566202,-3.99728142245873,0.304500592838352,-4.60155432473256,-0.0213748594808755,-4.11780644790539,0.496457015155614,-3.88137749997955,-0.846119217410371,-3.71220769757804,0.94900247447873,-3.48505061640145,0.709262380434556,-2.70473801010994,0.197165517247845,-4.68807436327491,-0.581731170555535,-4.23095642844132,-0.215653975264197,-4.13180229904607,0.229598608208506,-3.0462749944176,-1.56939822607766,-4.14140828045673,-0.631642193675364,-3.6813080055649,-1.21055504192705,-4.50946911080891,-0.705298804922376,-3.95267874764611,-0.773550676502474,-3.51444078060979,-0.158846917579926,-3.52194434647316,0.109154907227695,-3.29858934750249,-0.867260683986651,-4.27394747185764,0.280874957316111,-3.98208822463355,0.219708268524246,-4.37541927053052
2018-12-21 12:00:00,78,2018-12-24 18:00:00,-0.599777226284833,-4.10644661994201,-0.776542881645074,-4.27375273785399,-1.36378303812345,-3.55888845483781,-1.1497050375826,-2.57646837152391,-1.86843859476022,-2.89152025116623,-0.17605804961777,-4.45281173920693,-0.782504136896433,-3.44388344212465,-0.68828212978615,-3.55769668607506,-1.59704563668214,-3.72972529701803,-1.82072189222299,-3.37092887042387,-1.13860304894058,-3.06438561598668,-3.11891363577602,-3.64034719489466,-1.75951247755251,-3.06204256856617,-3.05295772254523,-2.58238145728496,-2.41057419870232,-3.35008027218879,-1.40866133309902,-3.62716428734973,-1.40459263218372,-3.16759521013667,-0.783598804715399,-3.08401500853976,-2.43196109337372,-3.09443164281256,-0.369520074930322,-3.87862987251311,-0.096090206728963,-4.20127045202043
2018-12-21 12:00:00,81,2018-12-24 21:00:00,-1.19131860712781,-3.87923852691834,-2.46695070381089,-3.14104171844678,-1.61910596580596,-2.95438882327746,-2.51649261280135,-1.95614350993345,-2.64450361464996,-3.1873065785361,-2.02809851820672,-3.33323032679758,-1.88126448950453,-3.00138647594847,-1.56385132953444,-3.14083437796931,-2.15438464880766,-3.2233060326881,-2.35894082303496,-3.61654212022917,-2.03853064399732,-2.87375080173871,-4.07029855164492,-2.85477653665793,-2.4846065897304,-2.78508858143454,-3.69878159560146,-2.8607039522105,-3.13221766355319,-3.619391819978,-2.02891059031354,-3.83985944448063,-2.30987361764454,-3.14017474505973,-1.48970617241442,-2.7481730781637,-3.18068005741691,-2.5141054983211,-1.5941002493332,-3.68641189702879,-0.500140452594957,-3.3543164648888
2018-12-21 12:00:00,84,2018-12-25 00:00:00,-1.94526661446844,-3.72803988412098,-2.58302707620152,-3.27936088349699,-1.83018961412512,-3.18808030754049,-2.37260505917804,-2.76401621154342,-3.00724827276041,-3.09416719225223,-2.00691097039184,-3.08236147029814,-2.20696198223892,-2.14050527436101,-2.25584710861122,-3.57405688462323,-2.50838176326574,-3.27701053042237,-2.74384839352119,-3.25449087448988,-2.50613314947241,-2.59778408383932,-2.89529822640475,-2.52863376972783,-2.80200700695951,-2.57532206412822,-3.29861412551051,-2.54407603549749,-3.13644385103429,-3.41185692580515,-2.58540114644868,-3.04099548120436,-2.57539827657365,-2.74382617021347,-1.27148769374466,-3.19049403658656,-3.06382915481494,-2.74875339081803,-2.10756427506548,-3.50590449641991,-0.8970141617133,-3.42390552381146
2018-12-21 12:00:00,87,2018-12-25 03:00:00,-2.66856291055774,-2.15354148042513,-2.30996831469115,-3.15974234271438,-2.19428942710887,-2.93795674850546,-2.13599347267628,-3.3078683855958,-3.16326214649301,-2.0388963017994,-2.16173109065819,-3.46314340334002,-1.91284031819231,-1.5694070191483,-2.09568564689045,-3.46625300111004,-2.38611110120487,-3.32026804440237,-3.18052926023019,-2.56875738176575,-2.24390253276171,-2.33581862523941,-2.36513420470645,-3.28549079808383,-2.83673704303212,-2.09313949952396,-2.83579196622914,-2.45167140093766,-3.11698423368869,-3.36701003172557,-2.45210738344245,-2.08284185657811,-1.94452422612282,-2.62304886167344,-0.921125103022282,-4.18518892308839,-2.86377625985547,-2.51323166993579,-1.57946185956751,-3.86468133313293,-1.38056571756281,-2.75688783697524
2018-12-21 12:00:00,90,2018-12-25 06:00:00,-0.968207862800466,-3.94404738243925,-2.10488132085442,-3.82073448169409,-1.96604585525635,-2.6660375953198,-2.87003417719106,-2.59870549057164,-2.37422979250137,-2.63740643990569,-2.61081742796305,-3.17792431429224,-1.14355880850073,-1.98910059884802,-2.38218363126424,-3.60965740333653,-2.05825794292142,-4.04208183608388,-2.67408448337079,-2.23109468150157,-1.11142678409426,-2.81460265374266,-2.4696844367018,-3.3350562080058,-1.9601109570524,-2.78003712688691,-2.70409484965632,-2.68652178726816,-2.93004208509018,-3.23957348019667,-0.748712662778241,-3.37886980454092,-1.52075596199846,-3.36050796071396,-0.696592415967357,-3.82494772184217,-3.28332933844854,-1.7151690009922,-1.91628858906388,-3.57060873492638,-0.106344197894562,-4.47197882183622
2018-12-21 12:00:00,93,2018-12-25 09:00:00,-1.39181596186419,-4.76101683364695,-2.59079661604191,-4.91708412320034,-1.18578093093659,-4.01141385837847,-3.25445170062863,-1.20167634327165,-2.35280775029282,-3.34566176253585,-3.22547981207982,-2.47300747310854,-0.569932429975133,-3.5886957814911,-2.96524491209856,-3.45325673622408,-2.73458260597136,-3.55231513736563,-2.01565091084191,-3.13272959758835,-0.982900257496612,-3.29647213239495,-3.75712324413522,-2.43724333625091,-1.99384381612121,-2.8124512752797,-3.84344867708297,-1.50037403680322,-3.54818426355906,-2.16864992231802,-0.676479332119805,-5.56166391363286,-2.6243978051474,-3.20320014055424,-1.6616995539658,-3.90931842041399,-3.49468903210186,-1.1752857187881,-3.07505978761796,-2.7031130081665,-1.34919093270206,-4.40189008871533
2018-12-21 12:00:00,96,2018-12-25 12:00:00,-2.72132282287499,-4.14386084602481,-4.64586959854305,-3.30195960799081,-2.27352470018183,-4.66172665401656,-2.60368173257181,-1.49907879954045,-3.61526983817577,-2.26957887404906,-3.04859979579551,-2.63679746184382,-1.27583661587374,-3.64912792104083,-3.04264256686824,-3.39426075439049,-3.53862975196217,-3.19550417648909,-3.26063380324829,-2.56720375144833,-1.36174479272007,-3.03546581962753,-3.9786043816774,-2.05088847585592,-2.49742825242511,-2.66772908624521,-3.9258641686905,-0.835885911637437,-3.65525729846396,-0.884087454060078,-2.7089818630824,-4.79840687137868,-2.69892603007605,-3.34280494647949,-2.05953306213091,-3.9241076389519,-3.39865424493353,-0.447085135609835,-2.93990449451214,-2.40280787076723,-2.64861358561286,-3.78972515625968
2018-12-21 12:00:00,99,2018-12-25 15:00:00,-4.48297376834361,-3.62932179676741,-7.29616644786371,-0.674158367795936,-5.08434211227561,-3.26143611502894,-2.28478887388784,-2.21588928075654,-5.58702074660509,0.526329375383779,-4.27394983666411,-2.1654038760361,-2.61355189326526,-3.07713641732463,-4.99610305168485,-3.01625922572124,-6.28117980826889,-2.62429120335293,-5.14958304066075,-0.355298746018469,-2.07255296163463,-3.37710945416482,-4.7606805586946,-2.25890866205637,-3.80578565112853,-2.24878360915652,-4.37632712733737,-0.65850808468367,-4.39761128337678,0.795071333256295,-4.95820237122436,-2.49619157579903,-4.40294208499186,-3.04165446469053,-3.47205471644951,-4.52202599072824,-3.72801790984977,0.60434105409753,-3.22854430743924,-3.17742879224625,-4.01943732594257,-4.28701780996805
