"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2018-12-21 00:00:00,NA,NA,NA,NA,12.3914311669806,4.11552,180
"68",2018-12-21 01:00:00,NA,NA,NA,NA,12.4196783736514,6.17328,170
"69",2018-12-21 02:00:00,NA,NA,NA,NA,12.8771391794182,6.68772,170
"70",2018-12-21 03:00:00,NA,NA,NA,NA,12.9399205177776,5.65884,180
"71",2018-12-21 04:00:00,NA,NA,NA,NA,12.4170662965052,5.65884,180
"72",2018-12-21 05:00:00,NA,NA,NA,NA,11.5656132281017,5.65884,180
"73",2018-12-21 06:00:00,NA,NA,NA,NA,10.63400352631,5.1444,180
"74",2018-12-21 07:00:00,NA,NA,NA,NA,9.93323329610268,6.68772,190
"75",2018-12-21 08:00:00,NA,NA,NA,NA,13.1758798457295,5.65884,190
"76",2018-12-21 09:00:00,NA,NA,NA,NA,16.7760585178709,7.20216,190
"77",2018-12-21 10:00:00,NA,NA,NA,NA,17.6249873459992,6.17328,220
"78",2018-12-21 11:00:00,NA,NA,NA,NA,18.6561899461172,8.23104,210
"79",2018-12-21 12:00:00,NA,NA,NA,NA,18.3379033602758,8.23104,230
"80",2018-12-21 13:00:00,NA,NA,NA,NA,17.1378164477925,7.7166,220
"81",2018-12-21 14:00:00,NA,NA,NA,NA,16.1048371436009,7.7166,220
"82",2018-12-21 15:00:00,NA,NA,NA,NA,15.6003589451553,9.25992,220
"83",2018-12-21 16:00:00,NA,NA,NA,NA,14.6575353033234,8.74548,230
"84",2018-12-21 17:00:00,NA,NA,NA,NA,13.4352509810739,10.2888,230
"85",2018-12-21 18:00:00,NA,NA,NA,NA,12.4670011383835,7.20216,230
"86",2018-12-21 19:00:00,NA,NA,NA,NA,10.9147897955887,9.77436,240
"87",2018-12-21 20:00:00,NA,NA,NA,NA,8.88183953908092,10.80324,250
"88",2018-12-21 21:00:00,NA,NA,NA,NA,6.62978198763086,11.31768,250
"89",2018-12-21 22:00:00,NA,NA,NA,NA,5.76783057195592,9.25992,250
"90",2018-12-21 23:00:00,NA,NA,NA,NA,4.05517044135884,5.65884,250
"91",2018-12-22 00:00:00,NA,NA,NA,NA,3.84121868375147,4.62996,230
"92",2018-12-22 01:00:00,NA,NA,NA,NA,3.18784838023888,3.60108,240
"93",2018-12-22 02:00:00,NA,NA,NA,NA,2.21490758772537,3.08664,240
"94",2018-12-22 03:00:00,NA,NA,NA,NA,1.42113174226612,4.62996,240
"95",2018-12-22 04:00:00,NA,NA,NA,NA,1.03587717641255,4.11552,240
"96",2018-12-22 05:00:00,NA,NA,NA,NA,0.470372864939496,3.08664,270
"97",2018-12-22 06:00:00,NA,NA,NA,NA,0.116188426861868,3.08664,240
"98",2018-12-22 07:00:00,NA,NA,NA,NA,-0.089865362464149,2.5722,290
"99",2018-12-22 08:00:00,NA,NA,NA,NA,-0.0934271739509221,2.5722,260
"100",2018-12-22 09:00:00,NA,NA,NA,NA,-0.0971076685289542,2.05776,250
"101",2018-12-22 10:00:00,NA,NA,NA,NA,-0.147446344130634,2.05776,290
"102",2018-12-22 11:00:00,NA,NA,NA,NA,-0.178951720555944,1.54332,300
"103",2018-12-22 12:00:00,NA,NA,NA,NA,-0.568230772564856,2.05776,310
"104",2018-12-22 13:00:00,NA,NA,NA,NA,-0.803532831298862,1.54332,300
"105",2018-12-22 14:00:00,NA,NA,NA,NA,-1.58357453224891,5.1444,300
"106",2018-12-22 15:00:00,NA,NA,NA,NA,-2.96488019039187,7.20216,300
"107",2018-12-22 16:00:00,NA,NA,NA,NA,-3.76875712487444,6.17328,270
"108",2018-12-22 17:00:00,NA,NA,NA,NA,-4.17258291599647,5.65884,280
"109",2018-12-22 18:00:00,NA,NA,NA,NA,-4.86577620693134,5.65884,270
"110",2018-12-22 19:00:00,NA,NA,NA,NA,-5.93529655333492,6.68772,300
"111",2018-12-22 20:00:00,NA,NA,NA,NA,-6.91436724032629,5.1444,290
"112",2018-12-22 21:00:00,NA,NA,NA,NA,-8.00603056127689,4.62996,300
"113",2018-12-22 22:00:00,NA,NA,NA,NA,-8.6275036579397,3.08664,320
"114",2018-12-22 23:00:00,NA,NA,NA,NA,-8.63105108906602,1.54332,290
"115",2018-12-23 00:00:00,NA,NA,NA,NA,-7.94024614230064,0,0
"116",2018-12-23 01:00:00,NA,NA,NA,NA,-7.5911322260861,0,0
"117",2018-12-23 02:00:00,NA,NA,NA,NA,-6.15542693416932,1.54332,250
"118",2018-12-23 03:00:00,NA,NA,NA,NA,-4.50971253924406,0,0
"119",2018-12-23 04:00:00,NA,NA,NA,NA,-3.89042384125999,0,0
"120",2018-12-23 05:00:00,NA,NA,NA,NA,-3.290085415928,1.54332,270
"121",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"122",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"123",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"124",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"125",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"126",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"127",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"128",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"129",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"130",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"131",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"132",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"133",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"134",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"135",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"136",2018-12-23 21:00:00,NA,NA,NA,NA,-2.66545801691468,3.08664,60
"137",2018-12-23 22:00:00,NA,NA,NA,NA,-2.46721577796868,2.5722,50
"138",2018-12-23 23:00:00,NA,NA,NA,NA,-2.49686004337024,1.54332,20
"139",2018-12-24 00:00:00,NA,NA,NA,NA,-2.72221013434571,2.05776,10
"140",2018-12-24 01:00:00,NA,NA,NA,NA,-2.38269208010519,0,0
"141",2018-12-24 02:00:00,NA,NA,NA,NA,-2.03168645965671,0,0
"142",2018-12-24 03:00:00,NA,NA,NA,NA,-1.43097266197187,2.05776,270
"143",2018-12-24 04:00:00,NA,NA,NA,NA,-0.938280535201754,2.05776,220
"144",2018-12-24 05:00:00,NA,NA,NA,NA,-1.26646029569044,2.5722,290
"145",2018-12-24 06:00:00,NA,NA,NA,NA,-1.22937854070852,1.54332,270
"146",2018-12-24 07:00:00,NA,NA,NA,NA,-1.30006933938915,2.05776,300
"147",2018-12-24 08:00:00,NA,NA,NA,NA,-1.13343299227761,1.54332,290
"148",2018-12-24 09:00:00,NA,NA,NA,NA,-1.22587021456257,1.54332,290
"149",2018-12-24 10:00:00,NA,NA,NA,NA,-1.26458232664447,1.54332,290
"150",2018-12-24 11:00:00,NA,NA,NA,NA,-1.26121756688593,2.05776,280
"151",2018-12-24 12:00:00,NA,NA,NA,NA,-1.10855717535379,1.54332,290
"152",2018-12-24 13:00:00,NA,NA,NA,NA,-1.33891295184832,1.54332,300
"153",2018-12-24 14:00:00,NA,NA,NA,NA,-1.43524643997004,1.54332,270
"154",2018-12-24 15:00:00,NA,NA,NA,NA,-1.58848100689234,1.54332,310
"155",2018-12-24 16:00:00,NA,NA,NA,NA,-2.25486004589324,2.5722,360
"156",2018-12-24 17:00:00,NA,NA,NA,NA,-2.80074973262056,4.62996,10
"157",2018-12-24 18:00:00,NA,NA,NA,NA,-4.00211350510273,5.65884,360
"158",2018-12-24 21:00:00,-8.36583686777631,-9.58884336722737,-7.24937254888766,-8.35804488111103,NA,NA,NA
"159",2018-12-25 00:00:00,-7.86880707686426,-9.28777786713656,-6.3721409473305,-7.95631929537197,NA,NA,NA
"160",2018-12-25 03:00:00,-6.47246659049065,-7.784590867833,-5.02070591230363,-6.44304564623417,NA,NA,NA
"161",2018-12-25 06:00:00,-4.83188078773589,-6.13416006525085,-3.74767618611706,-4.82781073569222,NA,NA,NA
"162",2018-12-25 09:00:00,-4.69239712944991,-6.1330974702256,-3.52270252146058,-4.63141275919307,NA,NA,NA
"163",2018-12-25 12:00:00,-5.63308547546672,-6.84016243215821,-4.61874318114139,-5.53964090480188,NA,NA,NA
"164",2018-12-25 15:00:00,-5.71075366319406,-6.74530886508848,-4.62776482316202,-5.70857978598199,NA,NA,NA
"165",2018-12-25 18:00:00,-4.90225489375896,-5.68614682900944,-3.72204858986894,-4.88518769734347,NA,NA,NA
"166",2018-12-25 21:00:00,-4.68021779875579,-5.38657862701403,-3.35040762622007,-4.70449368942966,NA,NA,NA
"167",2018-12-26 00:00:00,-4.40964327539045,-5.34133647930103,-3.00001904227222,-4.47427990952258,NA,NA,NA
"168",2018-12-26 03:00:00,-4.28347263308456,-5.36575650715528,-2.86121094293839,-4.26434446972882,NA,NA,NA
"169",2018-12-26 06:00:00,-4.43564542550618,-5.83196333846595,-2.67720421595254,-4.47514911469686,NA,NA,NA
"170",2018-12-26 09:00:00,-3.78074058551032,-5.9945674736941,-1.90697932988511,-3.78001374831453,NA,NA,NA
"171",2018-12-26 12:00:00,-2.7945218961258,-5.56761018569876,-1.11350473600232,-2.79607769345943,NA,NA,NA
"172",2018-12-26 15:00:00,-1.58400670848978,-4.88928633916152,-0.276500574739899,-1.3016409696428,NA,NA,NA
"173",2018-12-26 18:00:00,-0.54730607694497,-3.37073452070077,0.214776380367214,-0.306932945797792,NA,NA,NA
"174",2018-12-26 21:00:00,0.235942778298112,-1.64481437157977,1.39477447138514,0.134511036749678,NA,NA,NA
"175",2018-12-27 00:00:00,1.54621018583199,-0.515094098913957,2.88720930388084,1.55795452980888,NA,NA,NA
"176",2018-12-27 03:00:00,3.69682067345101,0.264295410085573,5.59421701217937,3.46838424475387,NA,NA,NA
"177",2018-12-27 06:00:00,6.92566695515734,2.438142278729,10.8498920613781,6.7261047624608,NA,NA,NA
"178",2018-12-27 09:00:00,11.8275484572591,6.59057110443529,15.3749152625879,12.2357197462825,NA,NA,NA
"179",2018-12-27 12:00:00,17.113426156779,10.9148392162481,20.275702326876,17.9908235625186,NA,NA,NA
"180",2018-12-27 15:00:00,22.6068499171053,16.8449771311414,26.9657993581366,22.9919568059086,NA,NA,NA
"181",2018-12-27 18:00:00,26.9015894360027,20.2977304874047,30.4640325538632,27.0846717307789,NA,NA,NA
"182",2018-12-27 21:00:00,29.802521545992,22.6582623412038,33.964360577299,30.5008154028897,NA,NA,NA
"183",2018-12-28 00:00:00,32.3869637976809,26.0534833277349,37.0795044232199,32.446004882177,NA,NA,NA
"184",2018-12-28 03:00:00,33.7462815027254,28.1549178644087,38.1166553927782,33.8219674648917,NA,NA,NA
"185",2018-12-28 06:00:00,34.4565702905868,27.8624734077271,37.4451525123979,35.1373401333838,NA,NA,NA
"186",2018-12-28 09:00:00,33.5238034843632,29.2033254226676,37.6739120346933,33.9379846892593,NA,NA,NA
"187",2018-12-28 12:00:00,31.4168253838724,27.6507489585445,36.3566878482453,31.3040332992384,NA,NA,NA
"188",2018-12-28 15:00:00,30.6132768442146,25.5590314106021,36.9622158548404,30.0371014457281,NA,NA,NA
"189",2018-12-28 18:00:00,29.2729709847718,23.2526724263886,33.472821290087,28.9538751549643,NA,NA,NA
"190",2018-12-28 21:00:00,27.7773105154585,23.3117211539561,34.2456345882344,27.8674979661352,NA,NA,NA
"191",2018-12-29 00:00:00,25.6193072708985,20.8054468554724,31.1534213312869,25.042119769249,NA,NA,NA
"192",2018-12-29 03:00:00,21.4387589407768,15.2651714396045,25.9229653543952,21.5713835220266,NA,NA,NA
"193",2018-12-29 06:00:00,17.0883290390587,9.04158877333124,23.0473480333929,16.9058825512231,NA,NA,NA
"194",2018-12-29 09:00:00,13.3626129050384,4.83947983299176,20.2432447889103,13.5314439978051,NA,NA,NA
"195",2018-12-29 12:00:00,10.5553752451045,0.918445463214423,19.4653352836029,11.3525435915658,NA,NA,NA
"196",2018-12-29 15:00:00,8.42379167990891,-0.344305175752173,20.2706763021803,8.92259762108946,NA,NA,NA
"197",2018-12-29 18:00:00,6.46680779763475,-1.71124459951627,20.7621799199622,6.35069806434638,NA,NA,NA
"198",2018-12-29 21:00:00,5.01130171836231,-2.77866984891953,21.4362110829804,3.40767765956589,NA,NA,NA
