"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2018-12-06 05:00:00,NA,NA,NA,NA,-12.6572402842702,3.08664,320
"102",2018-12-06 06:00:00,NA,NA,NA,NA,-11.8743056602202,3.08664,320
"103",2018-12-06 09:00:00,-22.2939695332681,-23.8210493722908,-20.5634851718295,-22.3818313266113,NA,NA,NA
"104",2018-12-06 12:00:00,-21.072091360494,-23.0842956015513,-19.5999619433608,-20.952831213084,NA,NA,NA
"105",2018-12-06 15:00:00,-16.5775497266164,-19.0130299694058,-14.828060092986,-16.4469129014114,NA,NA,NA
"106",2018-12-06 18:00:00,-9.43248852602958,-11.9432289107996,-7.41660691149541,-9.36000957530611,NA,NA,NA
"107",2018-12-06 21:00:00,-4.13717032562486,-6.63790367334931,-2.48373173839852,-4.03467341398891,NA,NA,NA
"108",2018-12-07 00:00:00,-1.22384238506184,-3.19288873922383,-0.357506792419449,-1.18889730167921,NA,NA,NA
"109",2018-12-07 03:00:00,-0.228465453909009,-1.41180649692757,0.163787320097075,-0.183835518105509,NA,NA,NA
"110",2018-12-07 06:00:00,-0.590912653324295,-1.88333402161973,-0.0839598563747173,-0.547084237442835,NA,NA,NA
"111",2018-12-07 09:00:00,-2.36191062915528,-3.53647187309204,-1.19013972899316,-2.45220493089133,NA,NA,NA
"112",2018-12-07 12:00:00,-5.0831341482522,-6.48711045430044,-3.44918024833391,-5.19510951600795,NA,NA,NA
"113",2018-12-07 15:00:00,-6.93551155725752,-8.80056720854275,-4.87776027419766,-7.0500885362307,NA,NA,NA
"114",2018-12-07 18:00:00,-5.98078749293966,-7.96860988370649,-3.87637059162575,-6.07977901936734,NA,NA,NA
"115",2018-12-07 21:00:00,-3.43304894074434,-5.31359864132827,-1.19651825752548,-3.54941382688383,NA,NA,NA
"116",2018-12-08 00:00:00,-1.54934225678013,-3.24503170766497,-0.0104580723292508,-1.61296668872971,NA,NA,NA
"117",2018-12-08 03:00:00,-0.495787226581405,-1.89489453346557,1.23061654262266,-0.360487636914447,NA,NA,NA
"118",2018-12-08 06:00:00,0.0686130431356512,-1.28461863778469,2.46702361433729,-0.0994929502304038,NA,NA,NA
"119",2018-12-08 09:00:00,0.765623775494697,-0.797591216430574,4.30949733136894,0.217593046516153,NA,NA,NA
"120",2018-12-08 12:00:00,2.33169196631334,-0.122981586828157,7.59676137773345,1.80149608343108,NA,NA,NA
"121",2018-12-08 15:00:00,5.75607036663935,0.614597950580693,13.2968940383759,5.31337543296049,NA,NA,NA
"122",2018-12-08 18:00:00,10.5739884389486,3.50473023229897,19.5168017449137,10.5997521364659,NA,NA,NA
"123",2018-12-08 21:00:00,16.2617228201701,8.93911679018394,24.1707982093219,16.6224349703097,NA,NA,NA
"124",2018-12-09 00:00:00,19.6717818853627,11.4316113705528,26.2763038464109,19.0586172248931,NA,NA,NA
"125",2018-12-09 03:00:00,21.1468752945958,15.5631649219678,25.3996009746642,21.2531390817437,NA,NA,NA
"126",2018-12-09 06:00:00,21.8541283108232,16.9836104237083,25.221565946217,21.9894266118867,NA,NA,NA
"127",2018-12-09 09:00:00,22.2696802812362,16.3708895944069,25.3475808248759,22.3320195996764,NA,NA,NA
"128",2018-12-09 12:00:00,24.8222000010368,19.1110669378635,27.7985591340149,24.8989417274392,NA,NA,NA
"129",2018-12-09 15:00:00,26.3187307319894,21.2899521357851,32.891891008612,26.3929117270529,NA,NA,NA
"130",2018-12-09 18:00:00,22.7886037577472,16.7278277236521,30.3061239413209,22.5525620493507,NA,NA,NA
"131",2018-12-09 21:00:00,15.8238789109412,6.33611629252688,27.3966785980513,17.1761179483152,NA,NA,NA
"132",2018-12-10 00:00:00,7.75422872153361,-0.377817813853934,21.2214440915798,7.68122659354251,NA,NA,NA
"133",2018-12-10 03:00:00,0.549341345840804,-10.2745006395554,11.0060258938615,-0.0742944358110654,NA,NA,NA
"134",2018-12-10 06:00:00,-5.31430793160472,-22.6013719107447,3.05874824424732,-4.23452381933473,NA,NA,NA
"135",2018-12-10 09:00:00,-10.0076555134681,-25.7746252797112,0.0136575657913075,-8.93176500398992,NA,NA,NA
"136",2018-12-10 12:00:00,-13.4435775669315,-25.9185137947534,-3.30312155375839,-13.0833343613312,NA,NA,NA
"137",2018-12-10 15:00:00,-16.0216863619051,-25.6787932999569,-8.4240457635308,-16.5951056976969,NA,NA,NA
"138",2018-12-10 18:00:00,-17.4510438701557,-24.9731791497908,-9.12107609506492,-17.590475291101,NA,NA,NA
"139",2018-12-10 21:00:00,-18.7371226253181,-25.9711344137968,-9.85498908085601,-19.3421348951214,NA,NA,NA
"140",2018-12-11 00:00:00,-19.5316426617957,-26.9477174644857,-12.0882290704738,-18.9008922335726,NA,NA,NA
"141",2018-12-11 03:00:00,-19.8752754480676,-28.7989517992961,-11.8875700952359,-19.0837174085228,NA,NA,NA
"142",2018-12-11 06:00:00,-21.0978246878044,-30.5381571870257,-12.4193495987346,-20.6664974066235,NA,NA,NA
"143",2018-12-11 09:00:00,-22.9365118302653,-29.4672322722179,-11.4997639498858,-23.3341635299856,NA,NA,NA
