"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2018-11-28 15:00:00,NA,NA,NA,NA,-13.1673511537986,5.65884,320
"29",2018-11-28 16:00:00,NA,NA,NA,NA,-13.2855893043573,5.1444,330
"30",2018-11-28 17:00:00,NA,NA,NA,NA,-13.9634369854201,5.65884,330
"31",2018-11-28 18:00:00,NA,NA,NA,NA,-13.4920622118441,5.65884,290
"32",2018-11-28 19:00:00,NA,NA,NA,NA,-13.6742254215088,5.1444,300
"33",2018-11-28 20:00:00,NA,NA,NA,NA,-13.2850678083616,5.65884,300
"34",2018-11-28 21:00:00,NA,NA,NA,NA,-14.0410746097482,5.1444,320
"35",2018-11-28 22:00:00,NA,NA,NA,NA,-13.7699052313265,3.60108,280
"36",2018-11-28 23:00:00,NA,NA,NA,NA,-13.0736249390519,2.5722,260
"37",2018-11-29 00:00:00,NA,NA,NA,NA,-12.132878421106,2.5722,290
"38",2018-11-29 01:00:00,NA,NA,NA,NA,-10.7892853497924,0,0
"39",2018-11-29 02:00:00,NA,NA,NA,NA,-9.22188198996742,2.5722,270
"40",2018-11-29 03:00:00,NA,NA,NA,NA,-8.23406005485935,2.5722,310
"41",2018-11-29 04:00:00,NA,NA,NA,NA,-6.98849806866675,1.54332,310
"42",2018-11-29 05:00:00,NA,NA,NA,NA,-5.4860077591671,2.05776,280
"43",2018-11-29 06:00:00,NA,NA,NA,NA,-4.85128391637859,2.05776,290
"44",2018-11-29 07:00:00,NA,NA,NA,NA,-4.40878515173811,3.08664,310
"45",2018-11-29 08:00:00,NA,NA,NA,NA,-4.12897794632688,3.60108,320
"46",2018-11-29 09:00:00,NA,NA,NA,NA,-3.36916023099492,3.08664,290
"47",2018-11-29 10:00:00,NA,NA,NA,NA,-3.7185393594456,3.60108,310
"48",2018-11-29 11:00:00,NA,NA,NA,NA,-4.28361949526079,3.08664,300
"49",2018-11-29 12:00:00,NA,NA,NA,NA,-4.404246817333,3.08664,300
"50",2018-11-29 13:00:00,NA,NA,NA,NA,-5.09750979225813,3.08664,300
"51",2018-11-29 14:00:00,NA,NA,NA,NA,-6.087941133615,4.11552,330
"52",2018-11-29 15:00:00,NA,NA,NA,NA,-6.61991846239322,4.11552,330
"53",2018-11-29 16:00:00,NA,NA,NA,NA,-7.34460806590195,3.60108,330
"54",2018-11-29 17:00:00,NA,NA,NA,NA,-7.90149437223632,3.08664,10
"55",2018-11-29 18:00:00,NA,NA,NA,NA,-9.13361989701662,5.1444,360
"56",2018-11-29 19:00:00,NA,NA,NA,NA,-9.89908196097788,5.65884,10
"57",2018-11-29 20:00:00,NA,NA,NA,NA,-10.1260238960162,4.11552,340
"58",2018-11-29 21:00:00,NA,NA,NA,NA,-11.176376350496,5.1444,360
"59",2018-11-29 22:00:00,NA,NA,NA,NA,-11.071520411304,3.08664,360
"60",2018-11-29 23:00:00,NA,NA,NA,NA,-11.251852363883,3.08664,360
"61",2018-11-30 00:00:00,NA,NA,NA,NA,-11.6167744728659,3.60108,360
"62",2018-11-30 01:00:00,NA,NA,NA,NA,-11.2722431231818,1.54332,350
"63",2018-11-30 02:00:00,NA,NA,NA,NA,-10.3315615544828,2.05776,300
"64",2018-11-30 03:00:00,NA,NA,NA,NA,-9.58708411104434,2.05776,330
"65",2018-11-30 04:00:00,NA,NA,NA,NA,-8.97031763518462,2.05776,320
"66",2018-11-30 05:00:00,NA,NA,NA,NA,-8.56049033366363,2.05776,290
"67",2018-11-30 06:00:00,NA,NA,NA,NA,-7.57029044729575,2.05776,320
"68",2018-11-30 07:00:00,NA,NA,NA,NA,-6.00766570757727,0,0
"69",2018-11-30 08:00:00,NA,NA,NA,NA,-4.76959532366869,0,0
"70",2018-11-30 09:00:00,NA,NA,NA,NA,-3.46457783748816,0,0
"71",2018-11-30 10:00:00,NA,NA,NA,NA,-3.13978015219197,2.05776,300
"72",2018-11-30 11:00:00,NA,NA,NA,NA,-2.6987167621031,1.54332,290
"73",2018-11-30 12:00:00,NA,NA,NA,NA,-2.24678269615939,1.54332,310
"74",2018-11-30 13:00:00,NA,NA,NA,NA,-1.91123628352204,0,0
"75",2018-11-30 14:00:00,NA,NA,NA,NA,-1.77631173886205,2.05776,40
"76",2018-11-30 15:00:00,NA,NA,NA,NA,-1.36585805836752,3.60108,70
"77",2018-11-30 16:00:00,NA,NA,NA,NA,-0.808362233582414,3.60108,90
"78",2018-11-30 17:00:00,NA,NA,NA,NA,-0.228844152614694,5.1444,110
"79",2018-11-30 18:00:00,NA,NA,NA,NA,-0.0275210664844392,3.60108,100
"80",2018-11-30 19:00:00,NA,NA,NA,NA,0.124865021784275,4.11552,90
"81",2018-11-30 20:00:00,NA,NA,NA,NA,0.407962957680722,4.62996,100
"82",2018-11-30 21:00:00,NA,NA,NA,NA,0.759054329319684,4.11552,100
"83",2018-11-30 22:00:00,NA,NA,NA,NA,1.58781457704061,3.08664,140
"84",2018-11-30 23:00:00,NA,NA,NA,NA,2.33941684430745,2.5722,140
"85",2018-12-01 00:00:00,NA,NA,NA,NA,2.98919080786747,1.54332,150
"86",2018-12-01 01:00:00,NA,NA,NA,NA,3.48523255558549,2.05776,140
"87",2018-12-01 02:00:00,NA,NA,NA,NA,4.42380705094363,2.05776,150
"88",2018-12-01 03:00:00,NA,NA,NA,NA,4.72498334297397,1.54332,120
"89",2018-12-01 04:00:00,NA,NA,NA,NA,4.60848755887463,1.54332,110
"90",2018-12-01 05:00:00,NA,NA,NA,NA,4.08239675215487,2.5722,110
"91",2018-12-01 06:00:00,NA,NA,NA,NA,4.15266084012847,2.05776,140
"92",2018-12-01 07:00:00,NA,NA,NA,NA,4.27920454142916,2.05776,150
"93",2018-12-01 08:00:00,NA,NA,NA,NA,4.25280361863681,2.5722,130
"94",2018-12-01 09:00:00,NA,NA,NA,NA,4.3323464812275,2.5722,150
"95",2018-12-01 10:00:00,NA,NA,NA,NA,4.09765133723438,2.05776,150
"96",2018-12-01 11:00:00,NA,NA,NA,NA,4.13257958916913,2.5722,160
"97",2018-12-01 12:00:00,NA,NA,NA,NA,3.70450960230716,0,0
"98",2018-12-01 15:00:00,20.3873539774141,15.6135990199796,25.4877020221085,20.0029463880731,NA,NA,NA
"99",2018-12-01 18:00:00,26.4521303830578,22.1287941960151,32.386818843447,25.9217775588467,NA,NA,NA
"100",2018-12-01 21:00:00,28.8995659811086,25.7450570907952,32.4000790905249,28.7212053491618,NA,NA,NA
"101",2018-12-02 00:00:00,29.1801163829642,25.5505436195784,33.0653765629131,29.5884285195452,NA,NA,NA
"102",2018-12-02 03:00:00,26.4226711363852,23.3887443691871,29.5973962292749,26.4070775992604,NA,NA,NA
"103",2018-12-02 06:00:00,22.027871337539,19.1691306716667,25.6786681576806,21.8662108896804,NA,NA,NA
"104",2018-12-02 09:00:00,19.0917182659398,16.8050469885541,21.4733755529896,19.162337003265,NA,NA,NA
"105",2018-12-02 12:00:00,17.2185220161387,15.6106857025935,19.8947433911942,17.0165213455182,NA,NA,NA
"106",2018-12-02 15:00:00,16.5622224386247,13.8480945753317,19.1892342061962,16.5794206009407,NA,NA,NA
"107",2018-12-02 18:00:00,16.3120328423997,13.8531907262784,19.5658514344554,16.2533997366064,NA,NA,NA
"108",2018-12-02 21:00:00,15.6540233834377,13.6178520859287,19.17961521952,15.6297488555342,NA,NA,NA
"109",2018-12-03 00:00:00,14.0231867189694,11.7838756376282,17.8059891939186,13.9735710370067,NA,NA,NA
"110",2018-12-03 03:00:00,11.6615548437742,8.53405363182575,14.4387894153756,11.4861953376531,NA,NA,NA
"111",2018-12-03 06:00:00,9.48600761934462,5.84123277358997,13.5860674879089,9.35770948166514,NA,NA,NA
"112",2018-12-03 09:00:00,8.08075037110274,4.07944502373678,11.5243601373135,7.94904361896085,NA,NA,NA
"113",2018-12-03 12:00:00,7.67624679447188,4.28308752722005,10.3748595524061,7.73658767551375,NA,NA,NA
"114",2018-12-03 15:00:00,7.95696922079014,5.15149179805455,10.9367142567317,7.75710693445659,NA,NA,NA
"115",2018-12-03 18:00:00,8.67130346759839,5.54687351812972,11.5851025119759,8.62886538727054,NA,NA,NA
"116",2018-12-03 21:00:00,8.2074447015844,5.42549227284502,10.7453153639909,8.25013612617305,NA,NA,NA
"117",2018-12-04 00:00:00,6.17096314512013,3.86893022572523,9.26909840692418,6.152054797521,NA,NA,NA
"118",2018-12-04 03:00:00,3.90295840365661,1.6112114191994,6.49757388587834,3.52789611861133,NA,NA,NA
"119",2018-12-04 06:00:00,2.2550909106988,-0.183869586452526,4.50313979167206,2.09060438317189,NA,NA,NA
"120",2018-12-04 09:00:00,1.0724989805955,-4.13344511643288,4.74502026595782,1.23075395623584,NA,NA,NA
"121",2018-12-04 12:00:00,-0.4471184327881,-8.2097362583107,4.58920225305064,0.829650700053847,NA,NA,NA
"122",2018-12-04 15:00:00,-3.13885200834098,-15.147796191899,4.1625182538779,-0.730846459469786,NA,NA,NA
"123",2018-12-04 18:00:00,-7.10612407976259,-19.5650459071306,2.13832699037822,-4.8928488961095,NA,NA,NA
"124",2018-12-04 21:00:00,-11.1160983608257,-21.1147407929523,-0.514872845489323,-11.0547900292105,NA,NA,NA
"125",2018-12-05 00:00:00,-14.1913642096324,-21.1695746586512,-5.36225985544345,-15.3693987477943,NA,NA,NA
"126",2018-12-05 03:00:00,-16.5856914153926,-21.3215934001755,-11.4976575601284,-16.536191778205,NA,NA,NA
"127",2018-12-05 06:00:00,-19.9468676686116,-23.9351350968026,-14.1088419537568,-19.8769343021213,NA,NA,NA
"128",2018-12-05 09:00:00,-22.8625352997226,-29.0956396775376,-18.2062665059748,-22.825470650204,NA,NA,NA
"129",2018-12-05 12:00:00,-25.8372345822496,-31.9812286063573,-21.0896507230131,-26.098208756713,NA,NA,NA
"130",2018-12-05 15:00:00,-28.2106598456121,-32.2716774446843,-23.1811123525298,-28.9031711551444,NA,NA,NA
"131",2018-12-05 18:00:00,-27.6694580793857,-32.052456496771,-21.8123727225788,-27.8828486217123,NA,NA,NA
"132",2018-12-05 21:00:00,-26.1006050108081,-29.6827600606574,-20.1724726277622,-26.1964462858251,NA,NA,NA
"133",2018-12-06 00:00:00,-24.4530787940778,-29.2749722839904,-18.5751211277864,-24.6546126811646,NA,NA,NA
"134",2018-12-06 03:00:00,-23.2268612344522,-29.8258564087889,-17.9727338695505,-23.1034648821325,NA,NA,NA
"135",2018-12-06 06:00:00,-23.3037893134508,-29.2559384689395,-17.6896617800605,-23.3847127174737,NA,NA,NA
"136",2018-12-06 09:00:00,-23.6898346807939,-29.8004589182677,-16.8746874258139,-23.8390365901765,NA,NA,NA
"137",2018-12-06 12:00:00,-23.6025034956552,-30.3792619789624,-16.933770471949,-23.5247264444136,NA,NA,NA
"138",2018-12-06 15:00:00,-22.2756001715419,-30.7680219456184,-16.5882951290051,-22.2674729295358,NA,NA,NA
