"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"138",2018-12-25 11:00:00,NA,NA,NA,NA,-4.3264456155152,2.05776,290
"139",2018-12-25 12:00:00,NA,NA,NA,NA,-3.97975981273598,2.05776,290
"140",2018-12-25 13:00:00,NA,NA,NA,NA,-3.8283103492046,1.54332,320
"141",2018-12-25 14:00:00,NA,NA,NA,NA,-3.70958861696335,2.05776,330
"142",2018-12-25 15:00:00,NA,NA,NA,NA,-4.39517619903724,4.62996,10
"143",2018-12-25 16:00:00,NA,NA,NA,NA,-5.61999339392135,6.17328,360
"144",2018-12-25 17:00:00,NA,NA,NA,NA,-7.06131726781338,6.68772,360
"145",2018-12-25 18:00:00,NA,NA,NA,NA,-8.35192104921342,6.17328,360
"146",2018-12-25 21:00:00,-8.53035178020329,-11.2130559991876,-6.11772381756016,-8.24546872206051,NA,NA,NA
"147",2018-12-26 00:00:00,-7.70347495663331,-9.51551992509413,-5.75529522864652,-7.63192444366475,NA,NA,NA
"148",2018-12-26 03:00:00,-6.55567762137416,-8.42596926603262,-4.63101279540402,-6.50304300933134,NA,NA,NA
"149",2018-12-26 06:00:00,-6.40185211053048,-8.19766932991661,-4.65773355360728,-6.37784710643845,NA,NA,NA
"150",2018-12-26 09:00:00,-6.18956522624957,-7.2775682762502,-4.81240559473985,-6.04941982483535,NA,NA,NA
"151",2018-12-26 12:00:00,-5.57167881718701,-6.65120299370161,-3.97641453465227,-5.48422214440911,NA,NA,NA
"152",2018-12-26 15:00:00,-4.58891440229774,-6.01761452740392,-2.79771733224141,-4.55231217332221,NA,NA,NA
"153",2018-12-26 18:00:00,-2.49669471595741,-3.97020496304925,-0.750812380348883,-2.53060548399561,NA,NA,NA
"154",2018-12-26 21:00:00,-0.366647918259968,-1.17186543223025,0.292064851284824,-0.34835397374107,NA,NA,NA
"155",2018-12-27 00:00:00,1.08681404254969,0.108385565317189,2.37630020169516,1.13641368365808,NA,NA,NA
"156",2018-12-27 03:00:00,3.62362662089085,1.98265929369264,5.58127931533134,3.75608285400523,NA,NA,NA
"157",2018-12-27 06:00:00,6.13139939440986,4.06023141104223,8.51580208893253,6.01169606541104,NA,NA,NA
"158",2018-12-27 09:00:00,8.7319499385388,6.43570264447117,11.4775774677491,8.52306403514625,NA,NA,NA
"159",2018-12-27 12:00:00,12.1183592748699,9.78963338723783,14.9653751400141,12.020117773756,NA,NA,NA
"160",2018-12-27 15:00:00,17.2604401344814,14.7965245412653,21.2121156524884,17.130771251205,NA,NA,NA
"161",2018-12-27 18:00:00,22.5452340860963,19.797845940279,26.8222527478988,21.975495958328,NA,NA,NA
"162",2018-12-27 21:00:00,26.6581260826365,22.6364096907168,31.620649149497,26.2501776140897,NA,NA,NA
"163",2018-12-28 00:00:00,28.9215645358349,23.4425256078197,35.2684157932434,29.3900344164622,NA,NA,NA
"164",2018-12-28 03:00:00,29.5702870860097,23.8856482218343,34.5246113862513,29.5770309731707,NA,NA,NA
"165",2018-12-28 06:00:00,31.4390920587016,26.1378039012578,35.3924439486089,31.6778079438237,NA,NA,NA
"166",2018-12-28 09:00:00,33.8782773745926,28.6437596505709,38.4893367837731,33.8164971271834,NA,NA,NA
"167",2018-12-28 12:00:00,35.6554392047911,31.6252377037525,38.7799596689797,35.4092641582601,NA,NA,NA
"168",2018-12-28 15:00:00,36.751580341431,31.7390887585455,40.6474266992266,36.8896544918718,NA,NA,NA
"169",2018-12-28 18:00:00,35.6883115026816,30.3125984691172,40.9360746069522,35.7747625581793,NA,NA,NA
"170",2018-12-28 21:00:00,32.3667332883929,24.8777500691385,37.2386870572713,32.7320368895678,NA,NA,NA
"171",2018-12-29 00:00:00,27.7831030302101,20.6959059180646,31.9595143411125,28.1781723939002,NA,NA,NA
"172",2018-12-29 03:00:00,21.7343522691549,15.2602257177602,26.189071246821,21.4984130040991,NA,NA,NA
"173",2018-12-29 06:00:00,15.8762522614447,9.49553060379995,20.2572214833104,15.8687604793729,NA,NA,NA
"174",2018-12-29 09:00:00,11.6782236751578,5.63538542800827,16.2806341501752,11.0273014820057,NA,NA,NA
"175",2018-12-29 12:00:00,9.49520866839609,2.66709287328098,14.1684464732626,9.41441087010191,NA,NA,NA
"176",2018-12-29 15:00:00,8.16415830691052,1.03346660435657,12.7614721362183,8.756922413882,NA,NA,NA
"177",2018-12-29 18:00:00,6.81926385584407,-0.115510334482733,11.784321680667,6.71981189954056,NA,NA,NA
"178",2018-12-29 21:00:00,5.97384029191074,-0.676301770864974,11.6679917822632,5.78347787706284,NA,NA,NA
"179",2018-12-30 00:00:00,5.59316548679014,-1.23110397961057,12.4740024609425,6.08351016441541,NA,NA,NA
"180",2018-12-30 03:00:00,5.53002800552609,-1.36074067731714,12.9059865368914,6.54306572725658,NA,NA,NA
"181",2018-12-30 06:00:00,6.00259888733553,-1.70041710617105,13.0430353773535,6.60086295561132,NA,NA,NA
"182",2018-12-30 09:00:00,6.26576631612249,-2.59764605217623,10.9401885899415,6.50533749461435,NA,NA,NA
"183",2018-12-30 12:00:00,6.071307603361,-3.86981978598132,10.6360414682344,6.80833385684859,NA,NA,NA
"184",2018-12-30 15:00:00,5.48134257229584,-5.85678288984294,10.858910970224,6.36212726612,NA,NA,NA
"185",2018-12-30 18:00:00,5.09786174016721,-5.52005232030583,12.117275083184,5.66573000338022,NA,NA,NA
"186",2018-12-30 21:00:00,4.91496330503097,-5.46512442066776,14.0609807721997,5.26032038526806,NA,NA,NA
