"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"87",2018-12-19 20:00:00,NA,NA,NA,NA,1.86467454797471,5.1444,130
"88",2018-12-19 21:00:00,NA,NA,NA,NA,2.91873231967331,3.60108,140
"89",2018-12-19 22:00:00,NA,NA,NA,NA,4.40980087770439,4.11552,150
"90",2018-12-19 23:00:00,NA,NA,NA,NA,5.36409343243791,2.05776,170
"91",2018-12-20 00:00:00,NA,NA,NA,NA,5.36409343243791,0,0
"92",2018-12-20 01:00:00,NA,NA,NA,NA,4.89824585525739,2.05776,310
"93",2018-12-20 02:00:00,NA,NA,NA,NA,4.58715262561621,2.05776,310
"94",2018-12-20 03:00:00,NA,NA,NA,NA,4.1754074535511,0,0
"95",2018-12-20 04:00:00,NA,NA,NA,NA,3.60073649576135,0,0
"96",2018-12-20 05:00:00,NA,NA,NA,NA,2.98203976338813,0,0
"97",2018-12-20 06:00:00,NA,NA,NA,NA,2.3895846209281,2.05776,120
"98",2018-12-20 07:00:00,NA,NA,NA,NA,2.02430208270106,2.5722,140
"99",2018-12-20 08:00:00,NA,NA,NA,NA,1.50428265120791,3.08664,110
"100",2018-12-20 09:00:00,NA,NA,NA,NA,1.27853533042262,2.5722,130
"101",2018-12-20 10:00:00,NA,NA,NA,NA,1.0887000475033,3.08664,150
"102",2018-12-20 11:00:00,NA,NA,NA,NA,1.47405187306835,4.11552,170
"103",2018-12-20 12:00:00,NA,NA,NA,NA,2.364404203839,4.11552,160
"104",2018-12-20 13:00:00,NA,NA,NA,NA,4.26915300307666,5.65884,150
"105",2018-12-20 14:00:00,NA,NA,NA,NA,6.55187573588603,5.65884,160
"106",2018-12-20 15:00:00,NA,NA,NA,NA,8.25520501046979,5.1444,150
"107",2018-12-20 16:00:00,NA,NA,NA,NA,10.7053894830856,6.68772,160
"108",2018-12-20 17:00:00,NA,NA,NA,NA,13.5393337131422,7.7166,180
"109",2018-12-20 18:00:00,NA,NA,NA,NA,15.8297895149832,8.23104,190
"110",2018-12-20 19:00:00,NA,NA,NA,NA,18.2422372105328,9.25992,190
"111",2018-12-20 20:00:00,NA,NA,NA,NA,15.7100864151722,9.77436,270
"112",2018-12-20 21:00:00,NA,NA,NA,NA,13.8227640487283,4.62996,280
"113",2018-12-20 22:00:00,NA,NA,NA,NA,13.0660874037758,4.11552,230
"114",2018-12-20 23:00:00,NA,NA,NA,NA,12.4326910880737,5.1444,220
"115",2018-12-21 00:00:00,NA,NA,NA,NA,12.3914311669806,4.11552,180
"116",2018-12-21 03:00:00,12.5647923020967,8.43276907814952,19.1969343355263,12.0135987898802,NA,NA,NA
"117",2018-12-21 06:00:00,10.0220721408986,7.38981630205018,14.0389764743699,9.88888186332834,NA,NA,NA
"118",2018-12-21 09:00:00,11.9482980587777,10.3430590889867,15.6800592948017,11.802155487234,NA,NA,NA
"119",2018-12-21 12:00:00,10.1061444022815,8.03933921071999,13.9893546107354,9.98500077246364,NA,NA,NA
"120",2018-12-21 15:00:00,6.37151948956575,4.61343576631542,8.86705415204074,6.31270338352068,NA,NA,NA
"121",2018-12-21 18:00:00,3.39334121393391,2.16196755630211,4.93638259851562,3.41355848935881,NA,NA,NA
"122",2018-12-21 21:00:00,0.529916884286213,-0.0351718101080411,1.13304095447932,0.6070483630814,NA,NA,NA
"123",2018-12-22 00:00:00,-0.51314746524903,-1.19810799551968,0.202003463234861,-0.410485408745318,NA,NA,NA
"124",2018-12-22 03:00:00,-2.71555540087508,-3.77786868318876,-0.980292947786375,-2.9405960400053,NA,NA,NA
"125",2018-12-22 06:00:00,-6.52417738309923,-7.92042533699581,-4.52542153774825,-6.54740124366943,NA,NA,NA
"126",2018-12-22 09:00:00,-9.40697712866589,-10.9854079355736,-8.16184424453708,-9.41334041976478,NA,NA,NA
"127",2018-12-22 12:00:00,-13.2544032003333,-16.1040106604131,-11.6701868624315,-13.0209851446223,NA,NA,NA
"128",2018-12-22 15:00:00,-16.7014298423217,-19.4334852759085,-15.155360617309,-16.6279406603661,NA,NA,NA
"129",2018-12-22 18:00:00,-16.8638902327848,-18.3064528876654,-14.955564167136,-16.9731737525949,NA,NA,NA
"130",2018-12-22 21:00:00,-15.7151047021264,-17.0734720685779,-13.3746336524365,-15.7610207821612,NA,NA,NA
"131",2018-12-23 00:00:00,-13.4470260953478,-15.8245676940451,-10.6593124726393,-13.6656289623569,NA,NA,NA
"132",2018-12-23 03:00:00,-10.0639745639465,-12.8034541608937,-6.88681813860109,-10.1347030240335,NA,NA,NA
"133",2018-12-23 06:00:00,-8.47108976875836,-10.6871655465122,-5.64712711354025,-8.30544456003814,NA,NA,NA
"134",2018-12-23 09:00:00,-8.04619523767245,-10.7573164697766,-5.28860614477848,-7.90103694750234,NA,NA,NA
"135",2018-12-23 12:00:00,-8.01740502820612,-11.1269366776387,-5.33049834966841,-7.84751768856013,NA,NA,NA
"136",2018-12-23 15:00:00,-7.74437193538793,-10.4649129261444,-5.13125843178313,-7.68309420320439,NA,NA,NA
"137",2018-12-23 18:00:00,-6.32494421451746,-9.37151768365527,-3.4088720318272,-6.31261853202639,NA,NA,NA
"138",2018-12-23 21:00:00,-4.67098076541794,-8.45150352041164,-1.91941522686617,-4.5923547586146,NA,NA,NA
"139",2018-12-24 00:00:00,-3.62379140581445,-7.8237854537148,-0.722996710631713,-3.32013286426767,NA,NA,NA
"140",2018-12-24 03:00:00,-3.37581840654641,-7.35141292494504,-0.264152807882329,-3.06090265462883,NA,NA,NA
"141",2018-12-24 06:00:00,-4.6343217412072,-8.36773227056012,-0.990639224666702,-4.71956328470331,NA,NA,NA
"142",2018-12-24 09:00:00,-6.21998981811041,-10.2119673094799,-2.03444574867486,-6.17931227409908,NA,NA,NA
"143",2018-12-24 12:00:00,-7.52475118706708,-10.8309038383156,-3.81313396521656,-7.82108334894179,NA,NA,NA
"144",2018-12-24 15:00:00,-8.42841150503134,-13.3725699219259,-3.02060171973228,-7.94980458892797,NA,NA,NA
"145",2018-12-24 18:00:00,-7.65458407858166,-13.7572587954859,-0.402544353006741,-7.52780108697523,NA,NA,NA
"146",2018-12-24 21:00:00,-6.5311998158924,-13.015859531638,0.471857650702425,-6.622301459873,NA,NA,NA
"147",2018-12-25 00:00:00,-5.40373672683561,-12.0084679372643,0.970500546876512,-5.14699058332296,NA,NA,NA
"148",2018-12-25 03:00:00,-4.4249799642407,-10.0191533856365,1.03653255914147,-3.66808085797835,NA,NA,NA
"149",2018-12-25 06:00:00,-4.17827997078508,-8.51994629080099,-0.174658355861617,-3.84853430766396,NA,NA,NA
"150",2018-12-25 09:00:00,-4.44166531249676,-8.79623859497934,-1.10311363155815,-4.71559814807848,NA,NA,NA
"151",2018-12-25 12:00:00,-4.66057106827405,-9.70083941606369,-0.868528387591333,-3.75574239490325,NA,NA,NA
"152",2018-12-25 15:00:00,-4.38583239146655,-10.7446233851228,-0.521682916623227,-3.76320672372111,NA,NA,NA
"153",2018-12-25 18:00:00,-3.41308979896642,-11.8055505076689,-0.166992268143443,-2.90046141549191,NA,NA,NA
"154",2018-12-25 21:00:00,-2.43671446101593,-12.3778497331711,1.22779207026409,-1.88689089690171,NA,NA,NA
"155",2018-12-26 00:00:00,-1.32878270554984,-11.4335664678202,2.86453545361277,-1.07650806342955,NA,NA,NA
"156",2018-12-26 03:00:00,-0.302474450060728,-9.51242655731967,3.57327250665601,-0.188194263195171,NA,NA,NA
