"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2018-12-15 12:00:00,NA,NA,NA,NA,9.12633799916063,3.60108,310
"26",2018-12-15 13:00:00,NA,NA,NA,NA,7.51915051063305,0,0
"27",2018-12-15 14:00:00,NA,NA,NA,NA,5.89797744540802,2.5722,270
"28",2018-12-15 15:00:00,NA,NA,NA,NA,3.74557686253893,5.1444,270
"29",2018-12-15 16:00:00,NA,NA,NA,NA,2.22555293778746,5.1444,260
"30",2018-12-15 17:00:00,NA,NA,NA,NA,0.941403590479556,6.17328,270
"31",2018-12-15 18:00:00,NA,NA,NA,NA,-0.0174694864684303,6.17328,260
"32",2018-12-15 19:00:00,NA,NA,NA,NA,-0.198267850652991,3.08664,230
"33",2018-12-15 20:00:00,NA,NA,NA,NA,-0.705438747660562,3.08664,230
"34",2018-12-15 21:00:00,NA,NA,NA,NA,-0.544982923998415,3.08664,190
"35",2018-12-15 22:00:00,NA,NA,NA,NA,-0.379052655565507,3.08664,210
"36",2018-12-15 23:00:00,NA,NA,NA,NA,-0.240083125539473,2.5722,200
"37",2018-12-16 00:00:00,NA,NA,NA,NA,-0.14786306306332,4.62996,280
"38",2018-12-16 01:00:00,NA,NA,NA,NA,-0.14786306306332,0,0
"39",2018-12-16 02:00:00,NA,NA,NA,NA,-0.0683695207138656,1.54332,190
"40",2018-12-16 03:00:00,NA,NA,NA,NA,0.204163193163609,2.05776,220
"41",2018-12-16 04:00:00,NA,NA,NA,NA,0.446671768930988,2.05776,210
"42",2018-12-16 05:00:00,NA,NA,NA,NA,1.02163520246095,2.5722,230
"43",2018-12-16 06:00:00,NA,NA,NA,NA,1.40122259115754,2.05776,220
"44",2018-12-16 07:00:00,NA,NA,NA,NA,1.51711778819148,2.5722,210
"45",2018-12-16 08:00:00,NA,NA,NA,NA,1.52034090848524,1.54332,200
"46",2018-12-16 09:00:00,NA,NA,NA,NA,1.05322823686712,1.54332,250
"47",2018-12-16 10:00:00,NA,NA,NA,NA,0.598203231879104,2.05776,270
"48",2018-12-16 11:00:00,NA,NA,NA,NA,0.13988171116218,2.05776,290
"49",2018-12-16 12:00:00,NA,NA,NA,NA,0.205675812225752,2.5722,300
"50",2018-12-16 13:00:00,NA,NA,NA,NA,0.0268137375508896,2.5722,290
"51",2018-12-16 14:00:00,NA,NA,NA,NA,-0.0499835686309303,2.05776,240
"52",2018-12-16 15:00:00,NA,NA,NA,NA,-0.250600619742296,3.08664,310
"53",2018-12-16 16:00:00,NA,NA,NA,NA,-0.412849272408109,2.05776,250
"54",2018-12-16 17:00:00,NA,NA,NA,NA,-0.823934027134454,3.08664,300
"55",2018-12-16 18:00:00,NA,NA,NA,NA,-1.70112835653826,4.62996,10
"56",2018-12-16 19:00:00,NA,NA,NA,NA,-2.59802662271557,2.5722,340
"57",2018-12-16 20:00:00,NA,NA,NA,NA,-3.90180435312016,5.1444,300
"58",2018-12-16 21:00:00,NA,NA,NA,NA,-4.54956543772111,2.5722,360
"59",2018-12-16 22:00:00,NA,NA,NA,NA,-5.23777754421932,4.62996,290
"60",2018-12-16 23:00:00,NA,NA,NA,NA,-5.64996033277663,3.60108,300
"61",2018-12-17 00:00:00,NA,NA,NA,NA,-5.74392123915359,2.5722,310
"62",2018-12-17 01:00:00,NA,NA,NA,NA,-5.44321358742565,2.05776,270
"63",2018-12-17 02:00:00,NA,NA,NA,NA,-5.98310957435934,3.60108,270
"64",2018-12-17 03:00:00,NA,NA,NA,NA,-5.88889342848684,3.60108,290
"65",2018-12-17 04:00:00,NA,NA,NA,NA,-6.88545972298085,4.11552,300
"66",2018-12-17 05:00:00,NA,NA,NA,NA,-6.70782003040825,3.60108,280
"67",2018-12-17 06:00:00,NA,NA,NA,NA,-5.82918733054814,3.08664,270
"68",2018-12-17 07:00:00,NA,NA,NA,NA,-6.06167074618639,3.60108,310
"69",2018-12-17 08:00:00,NA,NA,NA,NA,-5.68835152642228,4.11552,300
"70",2018-12-17 09:00:00,NA,NA,NA,NA,-6.28301388694948,4.62996,310
"71",2018-12-17 10:00:00,NA,NA,NA,NA,-5.94514345779142,3.08664,290
"72",2018-12-17 11:00:00,NA,NA,NA,NA,-6.07230297324205,3.60108,310
"73",2018-12-17 12:00:00,NA,NA,NA,NA,-6.04841062994352,3.08664,300
"74",2018-12-17 13:00:00,NA,NA,NA,NA,-6.75907954952035,3.60108,300
"75",2018-12-17 14:00:00,NA,NA,NA,NA,-7.55928698166996,4.11552,320
"76",2018-12-17 15:00:00,NA,NA,NA,NA,-8.43446961567214,5.65884,310
"77",2018-12-17 16:00:00,NA,NA,NA,NA,-8.30366892683293,3.08664,310
"78",2018-12-17 17:00:00,NA,NA,NA,NA,-9.08893086402161,4.11552,340
"79",2018-12-17 18:00:00,NA,NA,NA,NA,-10.0080484760435,3.60108,340
"80",2018-12-17 19:00:00,NA,NA,NA,NA,-10.0592644188662,2.5722,NA
"81",2018-12-17 20:00:00,NA,NA,NA,NA,-9.83926033760395,3.60108,20
"82",2018-12-17 21:00:00,NA,NA,NA,NA,-9.1570867183116,2.5722,10
"83",2018-12-17 22:00:00,NA,NA,NA,NA,-9.09506284847654,2.5722,20
"84",2018-12-17 23:00:00,NA,NA,NA,NA,-8.32079404112209,1.54332,20
"85",2018-12-18 00:00:00,NA,NA,NA,NA,-7.42426924375566,0,0
"86",2018-12-18 01:00:00,NA,NA,NA,NA,-6.43905410218943,1.54332,250
"87",2018-12-18 02:00:00,NA,NA,NA,NA,-5.13099846502949,0,0
"88",2018-12-18 03:00:00,NA,NA,NA,NA,-3.61473428637754,0,0
"89",2018-12-18 04:00:00,NA,NA,NA,NA,-2.86410498793177,0,0
"90",2018-12-18 05:00:00,NA,NA,NA,NA,-1.87433874699981,1.54332,250
"91",2018-12-18 06:00:00,NA,NA,NA,NA,-1.34250959578296,3.08664,270
"92",2018-12-18 07:00:00,NA,NA,NA,NA,-1.38943934175409,2.05776,280
"93",2018-12-18 08:00:00,NA,NA,NA,NA,-0.981853782998594,2.05776,260
"94",2018-12-18 09:00:00,NA,NA,NA,NA,-0.648095608461211,0,0
"95",2018-12-18 10:00:00,NA,NA,NA,NA,-0.376354720791299,1.54332,240
"96",2018-12-18 11:00:00,NA,NA,NA,NA,-0.314677654713233,1.54332,270
"97",2018-12-18 12:00:00,NA,NA,NA,NA,-0.314677654713233,0,0
"98",2018-12-18 13:00:00,NA,NA,NA,NA,-0.419437610993813,2.5722,270
"99",2018-12-18 14:00:00,NA,NA,NA,NA,-0.586814027293953,2.05776,290
"100",2018-12-18 15:00:00,NA,NA,NA,NA,-0.828101727078086,2.05776,310
"101",2018-12-18 16:00:00,NA,NA,NA,NA,-0.828101727078086,0,0
"102",2018-12-18 17:00:00,NA,NA,NA,NA,-0.857574958013958,2.05776,250
"103",2018-12-18 18:00:00,NA,NA,NA,NA,-0.722713770074487,1.54332,260
"104",2018-12-18 19:00:00,NA,NA,NA,NA,-0.761194183479613,4.11552,50
"105",2018-12-18 20:00:00,NA,NA,NA,NA,-0.785860260700144,4.11552,60
"106",2018-12-18 21:00:00,NA,NA,NA,NA,-0.916039671119692,2.5722,50
"107",2018-12-18 22:00:00,NA,NA,NA,NA,-1.19946225345765,3.08664,40
"108",2018-12-18 23:00:00,NA,NA,NA,NA,-1.2830462799111,2.05776,40
"109",2018-12-19 00:00:00,NA,NA,NA,NA,-1.2830462799111,0,0
"110",2018-12-19 03:00:00,-1.28703628546338,-2.51148724818051,-0.0840997052091246,-1.21031449282093,NA,NA,NA
"111",2018-12-19 06:00:00,-0.607901306369629,-1.50923194949819,0.343932162783129,-0.480298178646985,NA,NA,NA
"112",2018-12-19 09:00:00,-0.21271459097907,-1.14477344128558,0.971601724405237,-0.126979885594364,NA,NA,NA
"113",2018-12-19 12:00:00,-0.0842947547374494,-0.995614793172571,1.31220227278707,-0.105529743723234,NA,NA,NA
"114",2018-12-19 15:00:00,0.331018097149969,-0.146693725504321,2.24301043374166,0.157108042539349,NA,NA,NA
"115",2018-12-19 18:00:00,2.20435878119453,1.2299043775935,4.58808283311881,2.04867458347803,NA,NA,NA
"116",2018-12-19 21:00:00,5.46426043031456,4.14621709188769,7.81929892846207,5.558140020556,NA,NA,NA
"117",2018-12-20 00:00:00,8.17449508672423,5.92681146757214,10.1957699466269,8.32556771062519,NA,NA,NA
"118",2018-12-20 03:00:00,10.7122118376678,7.39810981369599,14.6906900718774,11.0727576630355,NA,NA,NA
"119",2018-12-20 06:00:00,12.7877355746623,9.73709228406183,17.3181255886581,12.9165478116087,NA,NA,NA
"120",2018-12-20 09:00:00,15.7966116701556,12.0156208212743,19.9452320070929,15.9880523360766,NA,NA,NA
"121",2018-12-20 12:00:00,21.4574048284528,14.9841404514458,27.2297614891056,21.457840151361,NA,NA,NA
"122",2018-12-20 15:00:00,28.5140866051374,16.7801752662524,35.5576185936439,27.9881065490487,NA,NA,NA
"123",2018-12-20 18:00:00,35.6178793710064,23.8533717027764,43.6832879392987,35.4194605620028,NA,NA,NA
"124",2018-12-20 21:00:00,35.112983090847,26.876270295789,42.2630021812401,34.3779540220895,NA,NA,NA
"125",2018-12-21 00:00:00,33.229470300886,27.1219478850274,42.1109955418179,32.408922921048,NA,NA,NA
"126",2018-12-21 03:00:00,23.6717112272319,15.3090183599458,31.2437746807372,23.1179353168362,NA,NA,NA
"127",2018-12-21 06:00:00,12.4177192639998,4.65280691508554,22.967251612113,12.4652053238192,NA,NA,NA
"128",2018-12-21 09:00:00,6.28828834508842,0.753948828776928,22.840895007738,5.3964652776168,NA,NA,NA
"129",2018-12-21 12:00:00,3.2176195440168,-0.750391619399608,22.9588373160055,1.74409132865641,NA,NA,NA
"130",2018-12-21 15:00:00,2.09123599533938,-1.52521918062599,14.9186101284501,0.712365832313207,NA,NA,NA
"131",2018-12-21 18:00:00,1.19123948941129,-3.63315930541368,9.3411561914786,0.778221249584334,NA,NA,NA
"132",2018-12-21 21:00:00,-0.239574050083652,-8.2527845673494,3.85901393930973,-0.0544965500753743,NA,NA,NA
"133",2018-12-22 00:00:00,-2.90771168390495,-14.9289377172977,0.851636578074484,-1.47111895377711,NA,NA,NA
"134",2018-12-22 03:00:00,-6.70637081297616,-20.6972259088628,-0.557211077266221,-4.81776825417139,NA,NA,NA
"135",2018-12-22 06:00:00,-11.8800164599703,-23.4505846973301,-2.76866461685348,-11.1012761879717,NA,NA,NA
"136",2018-12-22 09:00:00,-16.2787294677876,-26.0473537530714,-6.72130161337018,-16.3908471110342,NA,NA,NA
"137",2018-12-22 12:00:00,-19.0362673641616,-27.7272124701666,-11.6050356693554,-20.1839606734301,NA,NA,NA
"138",2018-12-22 15:00:00,-20.0808457212979,-26.7393667168408,-13.4546138774741,-20.6823945879977,NA,NA,NA
"139",2018-12-22 18:00:00,-18.6458352508666,-24.363567205357,-10.8718489455875,-19.3345425506628,NA,NA,NA
"140",2018-12-22 21:00:00,-16.0449171553427,-21.1821905062459,-8.92575961566996,-15.4746240110988,NA,NA,NA
"141",2018-12-23 00:00:00,-13.5284529541011,-17.8064153621613,-7.02428127521072,-13.814157832774,NA,NA,NA
"142",2018-12-23 03:00:00,-10.6936365558614,-15.3525138473892,-2.97071876185137,-11.6831640986927,NA,NA,NA
"143",2018-12-23 06:00:00,-8.7320539725654,-14.1518767756105,-0.229424326621757,-9.24483013980687,NA,NA,NA
"144",2018-12-23 09:00:00,-7.50608521125479,-13.3599805250594,0.953921279570769,-8.24044814081579,NA,NA,NA
"145",2018-12-23 12:00:00,-7.14943713139949,-13.6246534059301,3.01318530783235,-7.85377050186545,NA,NA,NA
"146",2018-12-23 15:00:00,-7.1979156791194,-14.3053695435352,4.24659834038392,-8.20351712544625,NA,NA,NA
"147",2018-12-23 18:00:00,-6.88319253846656,-13.5344044649514,3.38348433448658,-7.2766464670185,NA,NA,NA
"148",2018-12-23 21:00:00,-6.06068513347795,-11.995948347999,3.07313586675669,-6.56002175576176,NA,NA,NA
"149",2018-12-24 00:00:00,-4.94820153973999,-11.0093676784381,4.89864299097833,-4.95555887643,NA,NA,NA
"150",2018-12-24 03:00:00,-3.8459468435247,-9.76054589349483,5.83930242419683,-3.45368694831946,NA,NA,NA
