"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2018-12-06 03:00:00,NA,NA,NA,NA,-16.5397594990824,3.08664,320
"82",2018-12-06 04:00:00,NA,NA,NA,NA,-14.441914979596,3.60108,320
"83",2018-12-06 05:00:00,NA,NA,NA,NA,-12.6572402842702,3.08664,320
"84",2018-12-06 06:00:00,NA,NA,NA,NA,-11.8743056602202,3.08664,320
"85",2018-12-06 07:00:00,NA,NA,NA,NA,-10.8224367286061,4.11552,310
"86",2018-12-06 08:00:00,NA,NA,NA,NA,-11.044506103999,5.1444,320
"87",2018-12-06 09:00:00,NA,NA,NA,NA,-10.8792610800711,4.11552,320
"88",2018-12-06 10:00:00,NA,NA,NA,NA,-10.617415156159,4.11552,310
"89",2018-12-06 11:00:00,NA,NA,NA,NA,-10.29744872248,3.60108,310
"90",2018-12-06 12:00:00,NA,NA,NA,NA,-9.97112998616575,3.08664,300
"91",2018-12-06 13:00:00,NA,NA,NA,NA,-9.58477042206044,3.08664,300
"92",2018-12-06 14:00:00,NA,NA,NA,NA,-9.7554803458675,3.60108,310
"93",2018-12-06 15:00:00,NA,NA,NA,NA,-10.1992905986903,4.11552,340
"94",2018-12-06 16:00:00,NA,NA,NA,NA,-11.20885594878,7.20216,10
"95",2018-12-06 17:00:00,NA,NA,NA,NA,-12.2733383166405,6.68772,10
"96",2018-12-06 18:00:00,NA,NA,NA,NA,-13.3787921550344,5.65884,340
"97",2018-12-06 19:00:00,NA,NA,NA,NA,-13.6502375040182,4.62996,360
"98",2018-12-06 20:00:00,NA,NA,NA,NA,-13.0724519453641,4.62996,20
"99",2018-12-06 21:00:00,NA,NA,NA,NA,-12.5983921217669,3.60108,20
"100",2018-12-06 22:00:00,NA,NA,NA,NA,-12.9860638772623,4.62996,350
"101",2018-12-06 23:00:00,NA,NA,NA,NA,-13.1194051810284,3.60108,350
"102",2018-12-07 00:00:00,NA,NA,NA,NA,-13.53898002273,3.60108,350
"103",2018-12-07 01:00:00,NA,NA,NA,NA,-14.1089314367401,3.60108,340
"104",2018-12-07 02:00:00,NA,NA,NA,NA,-14.188515372497,3.60108,350
"105",2018-12-07 03:00:00,-2.2741263987212,-9.42248702126794,0.0192726244920252,-1.88843368589001,-13.7252525026724,3.08664,350
"106",2018-12-07 04:00:00,NA,NA,NA,NA,-11.3086268412457,0,0
"107",2018-12-07 05:00:00,NA,NA,NA,NA,-9.69309659931553,1.54332,310
"108",2018-12-07 06:00:00,-2.77871811087913,-7.59823652949597,-0.144006185467934,-2.64281421897292,-8.11549925696816,1.54332,300
"109",2018-12-07 09:00:00,-3.94864165072399,-9.15909944629629,-0.644129858926202,-3.84238527831807,NA,NA,NA
"110",2018-12-07 12:00:00,-4.58961355589974,-9.85748341665007,-1.11539425027952,-4.5006697481228,NA,NA,NA
"111",2018-12-07 15:00:00,-3.9769903633905,-9.19386184836587,-0.662190141879469,-3.88016439754691,NA,NA,NA
"112",2018-12-07 18:00:00,-1.96231227332632,-6.59289910440479,-0.152427867410104,-1.5178048850197,NA,NA,NA
"113",2018-12-07 21:00:00,-0.347994095277455,-3.43682793523155,0.576607789052903,-0.196477619292691,NA,NA,NA
"114",2018-12-08 00:00:00,0.672623960067976,-1.54306229832586,2.2795606858772,0.570238927794476,NA,NA,NA
"115",2018-12-08 03:00:00,1.2033438708894,-0.8384235933989,3.80492766813017,0.863907945259229,NA,NA,NA
"116",2018-12-08 06:00:00,1.57581949836387,-0.412078416147954,3.87829290358772,1.1309009306802,NA,NA,NA
"117",2018-12-08 09:00:00,2.37519652849763,0.19868719838643,4.98097697731577,2.12796542904431,NA,NA,NA
"118",2018-12-08 12:00:00,4.09317802243233,1.23837812359175,6.32759786286916,4.70969390778541,NA,NA,NA
"119",2018-12-08 15:00:00,7.67190328041486,2.80425024939818,9.95004661628394,8.58443942928664,NA,NA,NA
"120",2018-12-08 18:00:00,11.6944165951178,4.65109052631345,14.9183862854673,12.4434170514868,NA,NA,NA
"121",2018-12-08 21:00:00,14.9755041261417,6.75526499941258,18.5477490232502,15.6741419218976,NA,NA,NA
"122",2018-12-09 00:00:00,16.4372338915566,6.83575685178853,21.0403633679159,16.7132727215644,NA,NA,NA
"123",2018-12-09 03:00:00,16.8309856421551,9.64956519251548,22.8899946753763,16.6259196824464,NA,NA,NA
"124",2018-12-09 06:00:00,17.0466049131164,10.8455808690615,23.387540036032,16.9457022609109,NA,NA,NA
"125",2018-12-09 09:00:00,18.8670707978213,12.1705287921612,22.9012722520804,18.6143920628317,NA,NA,NA
"126",2018-12-09 12:00:00,22.7283725440541,17.0013846067511,27.4831313508854,23.0664380984765,NA,NA,NA
"127",2018-12-09 15:00:00,24.7124060092778,20.3988846880711,28.2051678527093,24.3011117244852,NA,NA,NA
"128",2018-12-09 18:00:00,23.8729942935265,20.7976900535327,27.66171466499,23.6750532100587,NA,NA,NA
"129",2018-12-09 21:00:00,19.9077988072069,15.0776944785314,24.6417686884872,20.4456965788683,NA,NA,NA
"130",2018-12-10 00:00:00,11.9322117257172,4.68559707874521,18.2181627600053,11.9107938868892,NA,NA,NA
"131",2018-12-10 03:00:00,3.77399142364514,-0.559044475990221,11.7811456113018,3.48018721266787,NA,NA,NA
"132",2018-12-10 06:00:00,-1.33362580123391,-7.64949399448208,3.45599078726716,-0.512422022195201,NA,NA,NA
"133",2018-12-10 09:00:00,-6.90027150490346,-14.9007147291488,-0.710739419655215,-6.0305616814335,NA,NA,NA
"134",2018-12-10 12:00:00,-11.9006528298459,-18.0364614103652,-4.98627213192531,-11.1521226110073,NA,NA,NA
"135",2018-12-10 15:00:00,-15.5158577755964,-20.4496065458033,-10.7880977075019,-15.3879200798185,NA,NA,NA
"136",2018-12-10 18:00:00,-17.5306018750598,-25.1039448103675,-12.3645807179727,-17.2661049285629,NA,NA,NA
"137",2018-12-10 21:00:00,-18.7275964450866,-26.9115777403368,-13.0949780405672,-18.8570067632351,NA,NA,NA
"138",2018-12-11 00:00:00,-18.7445953708354,-26.3391542937539,-14.1999988017255,-18.3747072819052,NA,NA,NA
"139",2018-12-11 03:00:00,-17.5430905468324,-23.5037319118191,-12.816329083904,-17.1100194598007,NA,NA,NA
"140",2018-12-11 06:00:00,-17.2562288913893,-21.7567820271366,-12.5473782191288,-16.4097904113976,NA,NA,NA
"141",2018-12-11 09:00:00,-18.1807269501761,-24.350718991507,-12.1892290303598,-17.9470954721701,NA,NA,NA
"142",2018-12-11 12:00:00,-20.5090490995383,-27.8487074548144,-13.7469606411458,-20.7673774690271,NA,NA,NA
"143",2018-12-11 15:00:00,-23.9210870371541,-30.7859483834879,-16.8712324240995,-24.8677007667292,NA,NA,NA
"144",2018-12-11 18:00:00,-26.7831791950914,-34.1993410305904,-17.8381703041129,-27.1566344589009,NA,NA,NA
"145",2018-12-11 21:00:00,-28.4653400778233,-34.9406252481596,-18.7001993139926,-28.2915297233636,NA,NA,NA
"146",2018-12-12 00:00:00,-29.3275042212892,-37.3235374333536,-18.7486518602095,-30.2393424014377,NA,NA,NA
"147",2018-12-12 03:00:00,-28.7329363384199,-38.9311628075103,-18.735210244838,-28.7850820314943,NA,NA,NA
