"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-03 18:00:00,30,2018-12-05 00:00:00,-0.876989216599743,-4.65145782861467,-0.798777045095941,-5.24601711498993,-0.608580420045265,-5.42533858810071,-1.11516866947746,-5.25963243281486,-0.689064091756112,-4.86536200858759,-1.13431969899752,-5.05298425783749,-0.703356314667153,-5.07408292391502,-0.0638785384106199,-5.04149631247545,-1.20554986535194,-4.78576771701706,-0.823320665852308,-4.82684455161534,-0.524863066253393,-4.43869888199008,-1.05663799010377,-4.50149226852483,-0.730706860705499,-5.11317113112042,-1.25172900240648,-4.93194297839758,-0.350762869299284,-4.98592048190456,-0.413340033591394,-4.87367726258743,-1.03426763424959,-4.67659887976095,-0.99032794770651,-4.37600797277803,-1.09166965803634,-4.69661081926137,-1.10553473814435,-5.05802241583431,-0.158127569541712,-5.32538043666592
2018-12-03 18:00:00,33,2018-12-05 03:00:00,0.131114401901886,-4.9179609302861,0.096570929214706,-5.31439361957588,0.860156385076723,-5.16078074645477,-0.355008159142951,-4.80661565417976,0.320077450825455,-4.92369432141911,-0.216417669497801,-5.17382763663656,0.100115969515328,-5.30198733780483,0.807659796969885,-5.00540901572783,-0.4485349723608,-4.70964753832869,-0.158814604541435,-5.17405275936544,0.81887557912007,-5.32660134404838,-0.302072570663632,-4.72978200944793,0.0507538836384758,-5.08226954954661,-0.64238590619937,-4.95833990359881,-0.0245382301475735,-5.22968416014704,0.626244324722934,-5.02224544840372,0.15690089110007,-5.38830195232485,-0.490955786405281,-4.67083028605427,-0.289883740170789,-5.23496114090101,-0.218679404177972,-5.32153730276359,0.435132537211288,-5.42715605641778
2018-12-03 18:00:00,36,2018-12-05 06:00:00,1.31388367998291,-5.70150063439064,1.04781707311915,-5.99795968072783,1.91894619460741,-5.99590924413011,1.45323094272518,-5.60210888320828,1.78497040710729,-5.64971749274364,0.787602721716118,-5.67481367738049,1.30367844530715,-5.65665020150553,1.84622813147916,-5.97416979350714,0.925360820676358,-5.72133677452065,1.48880223654967,-5.67241591157805,1.68629570150403,-6.0448637299832,1.11422994252765,-5.17362420517584,1.51624123860688,-5.74377729371997,0.693219219465788,-5.19416601880044,1.34121312323896,-5.99602517826907,1.86454329182252,-5.88258449163999,1.40025574200155,-5.9450306077974,1.12622620708938,-5.35966758821013,0.589615530696507,-5.72862928606085,1.43558422008755,-5.91844784263047,1.56508051956523,-5.85644402134451
2018-12-03 18:00:00,39,2018-12-05 09:00:00,2.11910921050673,-6.07728204491115,1.72324209856867,-6.19243026095319,2.16236263202442,-7.01352607146209,2.11743478369022,-5.85181181553644,2.55397276427869,-6.05023080869003,1.69562059814662,-6.21844308760943,2.2929543364234,-5.48552816298206,2.47536094185109,-6.16454758543343,1.50537500822319,-5.69341326999379,2.05748754433964,-5.90478016919645,2.19710180386064,-6.32181396992638,1.92643847817534,-5.92579764566547,1.99839398190181,-6.53146858469505,1.53614496252089,-5.54633522458306,2.1169961207335,-5.84619588520269,2.47750314327304,-6.32880574650365,1.84755470877691,-6.37182240396402,1.81963699841281,-5.77953240160579,1.20852813518891,-5.79323140721669,2.11340397963617,-6.20821044298541,2.65063776077674,-6.2867921945199
2018-12-03 18:00:00,42,2018-12-05 12:00:00,2.43054305790564,-6.19063996816956,2.06776894490622,-6.66137118753636,2.3214467874211,-6.45161129522814,2.55714032255051,-6.04623495754934,2.6986413343867,-6.28899037174017,2.12953076162888,-6.07891492133444,2.88222520327469,-6.01398650558433,2.86401955517789,-6.27215111629112,2.34799242624838,-6.02290608562592,2.45248487332935,-6.0601478153192,2.65907402759321,-6.28148864833561,2.23396702452863,-6.07859219251668,2.45051766010261,-6.47006680075085,2.12606929587413,-5.9675642428938,2.6442149306703,-6.15120700400974,2.81259613437824,-6.3206934580632,2.3192924846704,-6.2878041068263,2.13853620491634,-5.88694674886333,2.29038460036995,-6.00044115538621,2.53449498802215,-6.26397137255225,2.71719882294999,-6.42006555119259
2018-12-03 18:00:00,45,2018-12-05 15:00:00,2.66835125602318,-6.53887041913523,2.17302921941322,-6.72475876234115,2.81006475518635,-6.44795514194782,2.623645592371,-6.34801886909415,2.65332200582345,-6.91033921944751,2.30513674502384,-6.30629940018077,2.95352796974343,-6.14199348896697,2.65025129105352,-6.81498352658431,2.27089958522133,-6.34362613539011,2.64093268781777,-6.53609361184823,2.76503224328311,-6.34400631170649,2.58363748198999,-6.43627203733438,2.87475601505067,-6.45705895539747,2.23727179530916,-6.32207951404115,2.47386309020382,-6.53117291465066,2.90309256849021,-6.18266374364687,2.49374642682063,-6.72156924355723,2.32798358662314,-6.50791295596685,2.43827637303337,-6.0256298747451,2.78857146190271,-6.80143259846445,2.75189047464278,-6.77267162402773
2018-12-03 18:00:00,48,2018-12-05 18:00:00,2.66317955280876,-6.46247991582641,1.9970951048662,-6.44910798060861,3.13767058850316,-6.52123508234123,2.71151897612333,-6.33787738908297,2.91627238991909,-6.41999605677795,2.52254663543232,-6.25499703929963,3.0043150358757,-5.96376143726816,2.38894294666304,-6.56674151418756,2.35224755561525,-5.91460611272736,2.51455005113068,-6.44425517709254,2.6865624682826,-6.24961070812742,2.4506289211515,-6.44185431141491,2.64777340175527,-6.40656849103571,2.31444436800354,-6.15466461312683,2.39195690983583,-6.2905677657082,3.19078752675637,-6.16957195943739,2.36495178237155,-6.30613308978248,2.42112321463267,-6.50348679600974,2.44549956574636,-5.93345311223825,2.75355932353755,-6.76374433919272,2.44986380177219,-6.66685316706492
2018-12-03 18:00:00,51,2018-12-05 21:00:00,2.23115130672328,-6.65491931395304,1.59218650899738,-6.69081075703414,2.38424915433944,-6.56764853292477,2.03229562941546,-6.70280638600812,2.56903010656903,-6.31400673105321,2.05545450989037,-6.59546883237105,2.66873946078961,-6.31698424799509,1.89163461994841,-6.85652076841038,2.26520024217001,-6.40975604477626,1.93867268818081,-6.46776018580213,2.20928437428939,-6.77995102844021,1.65673588326293,-6.99452817113974,2.04846920230738,-6.85799998156279,2.19225885952792,-6.41603530079532,2.074550212959,-6.81312416463378,2.74067970299843,-6.73651614973302,2.23301012877616,-6.55106805645784,1.60746446275485,-6.57206076285347,2.15450843256563,-6.45354339953769,2.20462065285889,-6.84862271609925,1.97177921359389,-6.90961057381736
2018-12-03 18:00:00,54,2018-12-06 00:00:00,1.37122601412566,-6.41429972850377,0.735328817535369,-6.4342658966631,1.71316299463098,-6.7513552459865,1.14666852947909,-6.35226765329888,1.94437720356627,-6.47191080232657,1.45275568546836,-6.35052875633269,2.01095250769906,-6.08784720557357,1.17081542950042,-6.53234581175133,1.64442224566314,-6.49462059324549,1.38491055563497,-6.03693406901697,1.44974156046726,-6.79072200495343,1.05484066939185,-6.64326992856398,1.55916641424606,-6.61622318253465,1.6135036930131,-6.54057699196122,1.39137133701537,-6.58074722716902,1.74893467445371,-6.37177702710881,1.5838189935922,-6.42863986338671,0.838549865700839,-6.19093121681779,1.6368055939186,-6.26518475921064,1.27884823003281,-6.42572585735014,1.39866440221235,-6.3916121280971
2018-12-03 18:00:00,57,2018-12-06 03:00:00,0.752945589830839,-6.45119302750325,0.189275032762661,-6.37011604483578,0.823298841683901,-7.03072748718508,0.723749214140894,-6.29214753886563,1.40624098108847,-6.61844702035357,0.905914672735072,-6.20996300339352,1.42275238248748,-6.20641533697715,0.726361999729595,-6.27731653403334,0.927184755954091,-6.15649579788871,1.07437444048305,-6.22316365050267,0.738686469516243,-6.70660532389439,0.528204101776372,-6.00436670359448,1.00529241195804,-6.55004632042098,0.924692449108859,-6.35093931343968,0.517765614407089,-6.57767077264903,1.34687558695352,-6.39112051514439,0.91726846481002,-6.73475453029156,0.705797833764442,-6.20372512218023,0.912331223193798,-6.46949967187799,1.08413727083813,-6.22560016499514,0.946931365547149,-6.6555388222389
2018-12-03 18:00:00,60,2018-12-06 06:00:00,0.754684039932052,-6.3404976246041,0.0344445403097679,-5.38136226801377,0.541248188221354,-6.59251792213688,1.01163642050604,-6.77892920457136,1.11605957627806,-6.74628349197366,1.50884251514359,-6.48074681364678,1.34118336752058,-6.2753453494425,0.993625580485732,-6.17535647776773,1.05950122215153,-6.43858294202662,0.778422929064797,-6.13152177845031,0.472836346204405,-5.90249777859897,0.505260921196455,-6.33752537365284,0.740309843208289,-6.77820334688528,0.622205435148706,-6.07660617368955,0.216085486460489,-5.77152073930859,1.28532543262352,-6.54103601469688,0.81358151139237,-6.53094958403511,0.484337196212273,-6.33944037988695,0.467134404555598,-6.50523911265857,1.20627419047672,-5.98464810998555,0.313861149397497,-6.16728160070359
2018-12-03 18:00:00,63,2018-12-06 09:00:00,0.242271193476618,-5.97642821992921,0.045547844648277,-5.44307663073122,0.163432046828331,-5.74633851380481,0.225514202154175,-6.06035723028925,0.495984246423266,-6.4258195792831,0.62267876015764,-6.25984152995278,1.12627592551993,-5.95421771923816,0.564058860144502,-6.00236423134774,0.383728541807035,-6.41326623957912,0.484475968176735,-5.66307297719926,0.517082526496815,-5.62018786066936,0.140351878462652,-5.47716734657132,-0.184144559566043,-5.74596145112274,0.559350050062537,-5.93477359923486,0.06646425666751,-5.47661299323492,0.83542009421724,-6.35201010218127,0.41616536619701,-6.09840409719374,0.138571066793029,-6.0960680115633,-0.0159945282345526,-6.09374381305419,1.06738560519624,-5.89185951126732,0.269280717476209,-5.90699795005698
2018-12-03 18:00:00,66,2018-12-06 12:00:00,-0.592673254312749,-4.88612400639796,-1.10380972414232,-4.65285884786174,-0.989689227723003,-4.42531096128762,-0.635927405074664,-4.78967363785769,-0.197383591055004,-5.21203241324444,-0.199553013078651,-5.56593062346716,0.361603890602721,-5.33875208102256,-0.257833963511997,-4.92657793087233,-0.289795179470267,-5.46464170712949,0.113725238826155,-4.79169974331236,-0.503695755046722,-4.837354192336,-0.226366459859857,-4.77197652520159,-1.1140183823499,-4.73780868422628,0.0645240282178202,-5.51395299740029,-0.392788736309513,-4.81871426405866,0.0474240222950066,-5.10734864193251,-0.237013213608245,-5.25853513684653,-0.810411728015493,-4.8765950427069,-0.632003405220452,-4.84113113425729,0.194641083429477,-4.7184808357777,-0.912901732401607,-4.85991963336871
2018-12-03 18:00:00,69,2018-12-06 15:00:00,-2.4352490124955,-4.14764260117073,-3.60516783609884,-3.28377477173862,-2.74536862768469,-3.41387776057817,-2.37798133134242,-4.38255732861808,-2.33512842633643,-4.35842641935863,-2.14615042579271,-4.98993111224503,-0.861588254296943,-5.02847092155784,-1.62889142243656,-4.69561595581839,-1.71282098645338,-4.93194408305373,-1.42825023285078,-4.28317370157586,-2.25710767272006,-4.48176794626757,-2.07660819314562,-4.51910780236375,-3.81638991165587,-3.80163974897155,-1.85472445877466,-4.83259641472386,-2.3635153560353,-4.29294266350948,-0.863504523848439,-4.82170867597028,-2.08020821462381,-4.69620550582745,-2.36773804387811,-4.27784337899744,-2.29812920045053,-4.33249087966591,-0.56274029554167,-4.40033513218589,-2.43433842215729,-3.63169749260854
2018-12-03 18:00:00,72,2018-12-06 18:00:00,-3.46046051464339,-2.38801544493854,-4.26260982064738,-1.36020309404496,-3.62343040872281,-1.52123091518227,-3.38873817585498,-2.79404369494074,-3.89932216170142,-2.23928543246746,-2.88951967782463,-3.698088362885,-1.86478567832256,-4.10227203279386,-2.82797615635086,-3.23357807472523,-3.23474988143853,-2.94981322037355,-2.75983768645045,-2.60367563371223,-3.5025927088128,-3.25460500479,-3.73323445205536,-2.56250648063293,-5.03195922402045,-1.97577417162842,-3.11856221465626,-3.21447654997557,-3.50975913616954,-2.65703856747647,-2.35676426363381,-3.56692516579678,-3.40752685055384,-2.82208149221984,-3.26376455617969,-2.72079781638816,-3.74547035054944,-1.97245529319841,-1.85228819914318,-3.36801831481357,-3.52283272081449,-2.08356651329415
2018-12-03 18:00:00,75,2018-12-06 21:00:00,-3.0283391389017,-2.78507336057048,-3.76636652334066,-2.41346609819124,-2.49740411000484,-2.24436499278831,-3.1543452665635,-2.75830268094528,-3.85856875182238,-1.54064350580402,-2.6633408506676,-2.94446397692102,-1.71028094056628,-3.55581037410005,-2.69986307049435,-3.43861243112089,-2.58118040257926,-2.46679026950633,-2.38678121364006,-2.83642189838031,-3.29944979158152,-3.47283264091714,-3.61102411319263,-2.13605564036685,-4.29531763276381,-2.12974592162621,-2.97222421447844,-2.0757537705721,-3.03875241781452,-2.30889978767856,-2.56106858787359,-3.24446764421211,-3.01374989487342,-2.93550491894517,-3.18852337230975,-3.0500273221928,-2.76409713042167,-1.82853998490025,-1.8250451865489,-3.61994981308724,-3.21217941614085,-1.99161786456594
2018-12-03 18:00:00,78,2018-12-07 00:00:00,-2.44172135264957,-2.96216435128061,-3.37717583502168,-2.0387403708985,-1.85361732265933,-2.87514339488278,-2.36401598154327,-3.05810459740615,-3.08061381360405,-1.01136623609666,-2.0344295703536,-3.25401203124913,-1.29997361605814,-3.89986371984122,-2.06285453325739,-3.90522372148428,-2.10710839930687,-2.72376386758905,-1.85832784874815,-3.03835886512651,-2.39743741570698,-3.47226847495199,-2.8560790187138,-2.50289849493515,-3.20625368325239,-2.09857978649113,-2.20851487010027,-2.53193837813277,-2.54645606763674,-2.56639864120809,-1.74670905245609,-3.34458862219965,-2.24508388082621,-3.05542276954501,-3.0787803893542,-2.68084135934299,-2.08901338452931,-2.20575145435385,-1.54715256409033,-4.15121903071835,-2.39395435375036,-2.47804455658726
2018-12-03 18:00:00,81,2018-12-07 03:00:00,-2.13284301310369,-2.75189463269604,-3.26221265570478,-1.11108285672759,-0.922402735654692,-2.92182015529382,-1.75105463095071,-2.96017915473038,-1.60954189585513,-1.70070977123411,-1.45947146971436,-3.67869357999929,-1.11851352106104,-4.38299612854228,-2.04868039887524,-3.94160994353149,-1.28403252596193,-3.10453781283447,-1.28051638892711,-2.72454936050642,-1.98795353539018,-3.43115351349231,-1.83254792423434,-3.21506022592451,-2.83909695325069,-1.98086142880805,-1.13369166575149,-3.43446581347881,-1.95285780872002,-2.88958632925871,-1.29309997511163,-3.26835685880576,-1.70492400607946,-2.97378097942362,-2.53595011969181,-2.35426564372159,-1.58646433984607,-2.15500327122167,-1.86306002545156,-3.71043806864636,-1.90267283230861,-1.90446679175954
2018-12-03 18:00:00,84,2018-12-07 06:00:00,-1.04394523174587,-3.63833435839602,-1.54273256323,-2.60939548461167,0.498889157973606,-4.39218041666262,-0.932980861200139,-3.64308833960769,-0.0862184125068862,-2.36153339101289,-0.765848352892265,-3.99091539836214,-0.485184081721711,-4.61971005657034,-1.7665084306332,-3.70189324882771,0.146517343630971,-4.21596733831819,0.153203733225203,-3.74305541259869,-1.04113517379324,-3.96023896554912,-1.09272698530825,-3.68709494100427,-1.57354412233362,-2.3272844207428,-0.243371570907584,-3.68078391184437,-0.855918954620476,-3.50949465809095,-0.550685489303086,-4.05369405596606,-0.617349526556762,-3.97267123157546,-1.47954829871119,-3.17235647089402,-0.278805016635623,-3.38553213954686,-1.21623046735755,-3.85282579967801,-0.209870465390263,-3.25683832954741
2018-12-03 18:00:00,87,2018-12-07 09:00:00,-0.811299167973283,-4.89080608922128,-1.18798153382432,-4.19476086169457,0.430471428137413,-5.18386710081168,-0.791485103629071,-4.91483189652863,0.844984276274707,-3.34112612312766,-0.887360506812806,-4.38367025889618,-0.379632594019381,-5.31755863745381,-0.962163109656984,-5.06178703956204,0.0353228065077748,-4.90634624549269,0.666501980598735,-4.69555202822378,-0.935745243501775,-5.43275828468965,-1.0254425979082,-4.22005075495247,-0.490152063161532,-3.16200576525936,-0.0957462276069929,-4.17648956206166,-0.675555566482037,-4.27777036801831,-0.765768067568148,-4.67177309374087,-0.678806847368924,-5.20181623110811,-1.33788389290635,-3.67720944999753,0.0417021677322378,-4.47634696097778,-0.819734105334141,-4.91519142802941,0.262722284076127,-4.2914483723615
2018-12-03 18:00:00,90,2018-12-07 12:00:00,-1.59789548713291,-4.91157819790891,-2.28345566639129,-3.82052735542403,0.112523471292774,-5.87367175283753,-1.50612064521349,-5.34883046947516,0.709755983291464,-4.763870834241,-1.0655685392997,-5.8046900791017,-1.08624643060117,-5.64492645133055,-1.44929088401378,-5.62454499211316,-0.550989809626141,-5.10244455732545,0.333923810507643,-5.18382661707845,-1.98325241051801,-5.32367858614202,-1.24646571261268,-4.91774653815296,-0.38202799704898,-4.42731416860307,-0.60439157197776,-4.6925488697196,-1.43047189466254,-4.56597777867658,-1.37638716233177,-5.00722007970248,-1.75186198286559,-4.7270087600028,-2.26645610308963,-3.69017392798352,-0.832494826169174,-4.41224915431478,-1.57591427570591,-4.85055124032589,-0.178466135227671,-4.71616989246549
2018-12-03 18:00:00,93,2018-12-07 15:00:00,-3.41929724355884,-5.1075749925259,-3.99376299089943,-3.21240607135452,-1.15449638361598,-6.8918062376147,-3.54262071314796,-5.77643738258728,-0.707044860883314,-4.98178851708684,-3.35306700682525,-6.42474097364145,-2.78424820682057,-5.66999290186626,-3.20712692252802,-5.95314994578337,-1.96239929836375,-5.15601007795594,-0.818883309398124,-5.90312822903056,-4.00188268006028,-4.88642971844745,-3.62314503096763,-5.39669833554294,-2.11025863736122,-5.0914138721376,-2.22847044983202,-5.15966612178704,-3.3397195101661,-4.10879154457389,-3.66157388912905,-5.17990517454435,-3.48623681314348,-4.51126704948206,-3.88145039244137,-3.53745909904052,-2.13627308378695,-4.35581761299214,-4.07411224387014,-4.85587779402211,-1.25610521921011,-5.61678735897772
2018-12-03 18:00:00,96,2018-12-07 18:00:00,-4.38429041183788,-4.36537788399923,-4.48310339864344,-2.23262844538311,-2.20721045579651,-6.50605484357458,-4.53890409442481,-4.8840303191929,-1.7943121364488,-4.59516237872803,-4.39504296398713,-5.42654526665896,-4.20535073536025,-4.67154061094516,-4.09267870636873,-5.14600458786618,-2.72930134129837,-5.52985665653657,-2.18705773801088,-5.67090071219504,-4.48266678062743,-4.98343359052896,-4.92942991728752,-4.65853540750027,-3.576871810837,-4.16834307747033,-3.52087352227867,-4.46922053186934,-4.07280150133044,-3.93949890073259,-4.37907574684367,-4.27119298356845,-4.22050958048345,-3.90622827169024,-5.10583490631517,-2.85450517086213,-3.04239116046448,-3.62538317891793,-4.61591533970847,-3.83508968874811,-2.69977312061067,-5.43186875003186
2018-12-03 18:00:00,99,2018-12-07 21:00:00,-4.58683922652097,-4.78401797410489,-4.80065663313915,-2.40338078860217,-3.14589974077507,-6.55231935839003,-4.61712790725703,-4.74823621885778,-2.94218323150113,-4.82065727666154,-5.03096340399051,-4.63140092629092,-5.27356737747223,-3.97309422160245,-4.18898988359781,-4.5509880529657,-3.17650241167097,-5.83384551051083,-2.94615417032374,-5.69651028095012,-4.64460661724865,-5.8181501937836,-5.30927450521431,-4.47644254319592,-4.21494884229107,-4.19579155474053,-4.13686868344356,-4.90767327493263,-4.55198919922346,-4.78358200543575,-5.09417272889659,-3.80964524114679,-5.10252217322282,-3.87209351955225,-5.42973161149483,-2.50577735343457,-2.92967397464965,-4.75169700978102,-4.33428629240459,-3.86236148933449,-3.66344110394219,-5.74187273312148
