"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-12-21 17:00:00,NA,NA,NA,NA,13.4352509810739,10.2888,230
"37",2018-12-21 18:00:00,NA,NA,NA,NA,12.4670011383835,7.20216,230
"38",2018-12-21 19:00:00,NA,NA,NA,NA,10.9147897955887,9.77436,240
"39",2018-12-21 20:00:00,NA,NA,NA,NA,8.88183953908092,10.80324,250
"40",2018-12-21 21:00:00,NA,NA,NA,NA,6.62978198763086,11.31768,250
"41",2018-12-21 22:00:00,NA,NA,NA,NA,5.76783057195592,9.25992,250
"42",2018-12-21 23:00:00,NA,NA,NA,NA,4.05517044135884,5.65884,250
"43",2018-12-22 00:00:00,NA,NA,NA,NA,3.84121868375147,4.62996,230
"44",2018-12-22 01:00:00,NA,NA,NA,NA,3.18784838023888,3.60108,240
"45",2018-12-22 02:00:00,NA,NA,NA,NA,2.21490758772537,3.08664,240
"46",2018-12-22 03:00:00,NA,NA,NA,NA,1.42113174226612,4.62996,240
"47",2018-12-22 04:00:00,NA,NA,NA,NA,1.03587717641255,4.11552,240
"48",2018-12-22 05:00:00,NA,NA,NA,NA,0.470372864939496,3.08664,270
"49",2018-12-22 06:00:00,NA,NA,NA,NA,0.116188426861868,3.08664,240
"50",2018-12-22 07:00:00,NA,NA,NA,NA,-0.089865362464149,2.5722,290
"51",2018-12-22 08:00:00,NA,NA,NA,NA,-0.0934271739509221,2.5722,260
"52",2018-12-22 09:00:00,NA,NA,NA,NA,-0.0971076685289542,2.05776,250
"53",2018-12-22 10:00:00,NA,NA,NA,NA,-0.147446344130634,2.05776,290
"54",2018-12-22 11:00:00,NA,NA,NA,NA,-0.178951720555944,1.54332,300
"55",2018-12-22 12:00:00,NA,NA,NA,NA,-0.568230772564856,2.05776,310
"56",2018-12-22 13:00:00,NA,NA,NA,NA,-0.803532831298862,1.54332,300
"57",2018-12-22 14:00:00,NA,NA,NA,NA,-1.58357453224891,5.1444,300
"58",2018-12-22 15:00:00,NA,NA,NA,NA,-2.96488019039187,7.20216,300
"59",2018-12-22 16:00:00,NA,NA,NA,NA,-3.76875712487444,6.17328,270
"60",2018-12-22 17:00:00,NA,NA,NA,NA,-4.17258291599647,5.65884,280
"61",2018-12-22 18:00:00,NA,NA,NA,NA,-4.86577620693134,5.65884,270
"62",2018-12-22 19:00:00,NA,NA,NA,NA,-5.93529655333492,6.68772,300
"63",2018-12-22 20:00:00,NA,NA,NA,NA,-6.91436724032629,5.1444,290
"64",2018-12-22 21:00:00,NA,NA,NA,NA,-8.00603056127689,4.62996,300
"65",2018-12-22 22:00:00,NA,NA,NA,NA,-8.6275036579397,3.08664,320
"66",2018-12-22 23:00:00,NA,NA,NA,NA,-8.63105108906602,1.54332,290
"67",2018-12-23 00:00:00,NA,NA,NA,NA,-7.94024614230064,0,0
"68",2018-12-23 01:00:00,NA,NA,NA,NA,-7.5911322260861,0,0
"69",2018-12-23 02:00:00,NA,NA,NA,NA,-6.15542693416932,1.54332,250
"70",2018-12-23 03:00:00,NA,NA,NA,NA,-4.50971253924406,0,0
"71",2018-12-23 04:00:00,NA,NA,NA,NA,-3.89042384125999,0,0
"72",2018-12-23 05:00:00,NA,NA,NA,NA,-3.290085415928,1.54332,270
"73",2018-12-23 06:00:00,NA,NA,NA,NA,-3.1323698953981,1.54332,310
"74",2018-12-23 07:00:00,NA,NA,NA,NA,-2.19071416586889,1.54332,300
"75",2018-12-23 08:00:00,NA,NA,NA,NA,-1.7787637599645,1.54332,320
"76",2018-12-23 09:00:00,NA,NA,NA,NA,-1.42633198696981,2.05776,320
"77",2018-12-23 10:00:00,NA,NA,NA,NA,-1.20553281763253,2.05776,300
"78",2018-12-23 11:00:00,NA,NA,NA,NA,-1.2109518417485,2.05776,280
"79",2018-12-23 12:00:00,NA,NA,NA,NA,-1.32654721244748,2.05776,270
"80",2018-12-23 13:00:00,NA,NA,NA,NA,-1.5934325611183,1.54332,310
"81",2018-12-23 14:00:00,NA,NA,NA,NA,-1.87931194994372,1.54332,320
"82",2018-12-23 15:00:00,NA,NA,NA,NA,-2.68213784233857,3.60108,340
"83",2018-12-23 16:00:00,NA,NA,NA,NA,-3.06360751950956,1.54332,330
"84",2018-12-23 17:00:00,NA,NA,NA,NA,-2.91985135811249,1.54332,70
"85",2018-12-23 18:00:00,NA,NA,NA,NA,-2.92941378967572,1.54332,NA
"86",2018-12-23 19:00:00,NA,NA,NA,NA,-2.92494321776179,3.60108,50
"87",2018-12-23 20:00:00,NA,NA,NA,NA,-3.05575869751716,4.11552,40
"88",2018-12-23 21:00:00,NA,NA,NA,NA,-2.66545801691468,3.08664,60
"89",2018-12-23 22:00:00,NA,NA,NA,NA,-2.46721577796868,2.5722,50
"90",2018-12-23 23:00:00,NA,NA,NA,NA,-2.49686004337024,1.54332,20
"91",2018-12-24 00:00:00,NA,NA,NA,NA,-2.72221013434571,2.05776,10
"92",2018-12-24 01:00:00,NA,NA,NA,NA,-2.38269208010519,0,0
"93",2018-12-24 02:00:00,NA,NA,NA,NA,-2.03168645965671,0,0
"94",2018-12-24 03:00:00,NA,NA,NA,NA,-1.43097266197187,2.05776,270
"95",2018-12-24 04:00:00,NA,NA,NA,NA,-0.938280535201754,2.05776,220
"96",2018-12-24 05:00:00,NA,NA,NA,NA,-1.26646029569044,2.5722,290
"97",2018-12-24 06:00:00,NA,NA,NA,NA,-1.22937854070852,1.54332,270
"98",2018-12-24 07:00:00,NA,NA,NA,NA,-1.30006933938915,2.05776,300
"99",2018-12-24 08:00:00,NA,NA,NA,NA,-1.13343299227761,1.54332,290
"100",2018-12-24 09:00:00,NA,NA,NA,NA,-1.22587021456257,1.54332,290
"101",2018-12-24 10:00:00,NA,NA,NA,NA,-1.26458232664447,1.54332,290
"102",2018-12-24 11:00:00,NA,NA,NA,NA,-1.26121756688593,2.05776,280
"103",2018-12-24 12:00:00,NA,NA,NA,NA,-1.10855717535379,1.54332,290
"104",2018-12-24 13:00:00,NA,NA,NA,NA,-1.33891295184832,1.54332,300
"105",2018-12-24 14:00:00,NA,NA,NA,NA,-1.43524643997004,1.54332,270
"106",2018-12-24 15:00:00,NA,NA,NA,NA,-1.58848100689234,1.54332,310
"107",2018-12-24 16:00:00,NA,NA,NA,NA,-2.25486004589324,2.5722,360
"108",2018-12-24 17:00:00,NA,NA,NA,NA,-2.80074973262056,4.62996,10
"109",2018-12-24 18:00:00,NA,NA,NA,NA,-4.00211350510273,5.65884,360
"110",2018-12-24 19:00:00,NA,NA,NA,NA,-5.24862691905658,6.17328,350
"111",2018-12-24 20:00:00,NA,NA,NA,NA,-6.41181998811795,5.1444,360
"112",2018-12-24 21:00:00,NA,NA,NA,NA,-7.48249549682964,4.62996,360
"113",2018-12-24 22:00:00,NA,NA,NA,NA,-8.35459602119796,3.60108,350
"114",2018-12-24 23:00:00,NA,NA,NA,NA,-8.65150443059137,2.05776,350
"115",2018-12-25 00:00:00,NA,NA,NA,NA,-9.23386101574327,2.5722,350
"116",2018-12-25 01:00:00,NA,NA,NA,NA,-9.51527464315844,2.05776,330
"117",2018-12-25 02:00:00,NA,NA,NA,NA,-10.2794544666066,2.5722,340
"118",2018-12-25 03:00:00,NA,NA,NA,NA,-10.2689504026735,1.54332,320
"119",2018-12-25 04:00:00,NA,NA,NA,NA,-9.93205556863539,1.54332,330
"120",2018-12-25 05:00:00,NA,NA,NA,NA,-9.1109754896013,2.05776,300
"121",2018-12-25 06:00:00,NA,NA,NA,NA,-7.95862626331678,2.05776,320
"122",2018-12-25 07:00:00,NA,NA,NA,NA,-6.47734799656013,2.05776,300
"123",2018-12-25 08:00:00,NA,NA,NA,NA,-5.60955842597048,2.5722,300
"124",2018-12-25 09:00:00,NA,NA,NA,NA,-4.94464324127077,2.5722,300
"125",2018-12-25 10:00:00,NA,NA,NA,NA,-4.47689989380597,2.5722,300
"126",2018-12-25 11:00:00,NA,NA,NA,NA,-4.3264456155152,2.05776,290
"127",2018-12-25 12:00:00,NA,NA,NA,NA,-3.97975981273598,2.05776,290
"128",2018-12-25 13:00:00,NA,NA,NA,NA,-3.8283103492046,1.54332,320
"129",2018-12-25 14:00:00,NA,NA,NA,NA,-3.70958861696335,2.05776,330
"130",2018-12-25 15:00:00,NA,NA,NA,NA,-4.39517619903724,4.62996,10
"131",2018-12-25 16:00:00,NA,NA,NA,NA,-5.61999339392135,6.17328,360
"132",2018-12-25 17:00:00,NA,NA,NA,NA,-7.06131726781338,6.68772,360
"133",2018-12-25 18:00:00,NA,NA,NA,NA,-8.35192104921342,6.17328,360
"134",2018-12-25 19:00:00,NA,NA,NA,NA,-10.0078365619017,6.68772,360
"135",2018-12-25 20:00:00,NA,NA,NA,NA,-11.7866361136802,7.20216,360
"136",2018-12-25 21:00:00,NA,NA,NA,NA,-13.0681456124392,6.17328,10
"137",2018-12-25 22:00:00,NA,NA,NA,NA,-14.017479380162,5.1444,10
"138",2018-12-25 23:00:00,NA,NA,NA,NA,-14.989793532095,3.60108,350
"139",2018-12-26 00:00:00,NA,NA,NA,NA,-16.4640214304802,5.1444,360
"140",2018-12-26 01:00:00,NA,NA,NA,NA,-17.7043443346631,4.62996,360
"141",2018-12-26 02:00:00,NA,NA,NA,NA,-18.4850496101362,4.11552,360
"142",2018-12-26 03:00:00,NA,NA,NA,NA,-18.062036167921,3.60108,10
"143",2018-12-26 04:00:00,NA,NA,NA,NA,-16.593494888815,2.5722,360
"144",2018-12-26 05:00:00,NA,NA,NA,NA,-15.1674186843132,3.08664,360
"145",2018-12-26 06:00:00,NA,NA,NA,NA,-14.1755110901803,3.60108,360
"146",2018-12-26 09:00:00,-5.39014638721972,-6.77302633052706,-3.38609242034512,-5.37701424084091,NA,NA,NA
"147",2018-12-26 12:00:00,-4.82277937393851,-5.92409229426117,-3.23323588778793,-4.70098824576379,NA,NA,NA
"148",2018-12-26 15:00:00,-4.04314501304606,-5.25412544018854,-2.57301686050751,-4.16508476419633,NA,NA,NA
"149",2018-12-26 18:00:00,-2.45670584813026,-3.61005348892625,-1.12396228815823,-2.32996853761377,NA,NA,NA
"150",2018-12-26 21:00:00,-0.632852621931604,-1.43587682962561,0.105406208396252,-0.623566121830234,NA,NA,NA
"151",2018-12-27 00:00:00,0.520118489529577,-0.0923928005039703,2.0202059359207,0.444912541787425,NA,NA,NA
"152",2018-12-27 03:00:00,3.26597408542345,2.1265548735275,4.81000777280259,3.19830783660245,NA,NA,NA
"153",2018-12-27 06:00:00,6.56148682498985,5.05778479740184,8.20265026746411,6.35516119590063,NA,NA,NA
"154",2018-12-27 09:00:00,9.99659049890477,7.65422258430581,12.492318775742,9.93134149798549,NA,NA,NA
"155",2018-12-27 12:00:00,13.6493395368639,10.8320226273083,17.0684105933861,13.6806433558298,NA,NA,NA
"156",2018-12-27 15:00:00,18.8111021093342,15.9251209995913,22.0470873889019,18.9884694761564,NA,NA,NA
"157",2018-12-27 18:00:00,23.4332319679732,20.6536952550803,26.3548352409069,23.2416903678767,NA,NA,NA
"158",2018-12-27 21:00:00,26.6886442683727,24.0835283462209,30.4139825410686,25.9432263228251,NA,NA,NA
"159",2018-12-28 00:00:00,28.9479840378727,26.2617370072527,33.2575900242645,28.5234065837897,NA,NA,NA
"160",2018-12-28 03:00:00,29.7053114557723,27.0739834198242,33.5486878909317,29.3745747472544,NA,NA,NA
"161",2018-12-28 06:00:00,31.3483648454338,28.6418740683316,34.4663468304608,31.0564418365859,NA,NA,NA
"162",2018-12-28 09:00:00,33.5994189823784,30.7558735672691,37.2330466806376,33.7031138997822,NA,NA,NA
"163",2018-12-28 12:00:00,35.2743484772469,31.5318466643545,38.3697412761185,35.7773746107412,NA,NA,NA
"164",2018-12-28 15:00:00,36.7100052250953,32.5609088155722,40.2618956735096,36.8896603934608,NA,NA,NA
"165",2018-12-28 18:00:00,35.6585853412194,31.6143214488322,39.3395923206387,35.7319720664248,NA,NA,NA
"166",2018-12-28 21:00:00,32.5767122787145,27.7483459097719,36.7937874944841,32.5249146344948,NA,NA,NA
"167",2018-12-29 00:00:00,28.128995171339,22.7898113999572,31.9069751636826,28.1283838282721,NA,NA,NA
"168",2018-12-29 03:00:00,22.0679034270063,17.0105781792663,27.110829214672,21.9430018839437,NA,NA,NA
"169",2018-12-29 06:00:00,16.6876361658457,12.1552472456385,21.9977410053937,15.8826121962378,NA,NA,NA
"170",2018-12-29 09:00:00,12.8526416778194,8.67735930349817,18.1651140092281,12.3400813777191,NA,NA,NA
"171",2018-12-29 12:00:00,10.672203220522,6.65500753421983,15.6420779415394,10.8854107461084,NA,NA,NA
"172",2018-12-29 15:00:00,9.14907455693998,5.51965905237771,14.27326907193,9.67844319147985,NA,NA,NA
"173",2018-12-29 18:00:00,7.92832651574067,3.48551283259989,12.956759152153,7.51827549819351,NA,NA,NA
"174",2018-12-29 21:00:00,7.19681598990984,2.24869146202752,12.6454203043944,6.83047006038499,NA,NA,NA
"175",2018-12-30 00:00:00,6.92699050636536,1.46993429416606,12.6591808554005,6.52915438571592,NA,NA,NA
"176",2018-12-30 03:00:00,6.96290590809039,1.30963107650134,13.1203143646055,7.06874722917876,NA,NA,NA
"177",2018-12-30 06:00:00,7.37793859467764,1.31940539388833,13.0421321383946,6.67440010458076,NA,NA,NA
"178",2018-12-30 09:00:00,7.57749900532329,1.50604265165133,12.4034279494354,7.55426097304986,NA,NA,NA
"179",2018-12-30 12:00:00,7.49566751822259,1.82733098644387,11.9433140058558,7.60601123280218,NA,NA,NA
"180",2018-12-30 15:00:00,7.3556625741561,2.1503276329055,11.1434014032956,8.20873657830008,NA,NA,NA
"181",2018-12-30 18:00:00,7.3537348686668,1.88670851438337,10.4635045010612,8.55419542417362,NA,NA,NA
"182",2018-12-30 21:00:00,7.3607553133565,2.41291672089442,11.1005051160726,8.47450561425127,NA,NA,NA
"183",2018-12-31 00:00:00,7.16166290008559,0.922731222630273,12.3002643507615,7.15757893312417,NA,NA,NA
"184",2018-12-31 03:00:00,6.41157929792623,-0.486637015887643,12.9398666333013,7.23116292841029,NA,NA,NA
"185",2018-12-31 06:00:00,5.1523504604271,-3.07220569193923,14.2537543314968,3.89433881406239,NA,NA,NA
"186",2018-12-31 09:00:00,3.49986701247249,-8.32252800072397,13.6620676390426,2.17841263421883,NA,NA,NA
