"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-08 18:00:00,30,2018-12-10 00:00:00,5.85802098486411,-0.0424208008326258,5.62349556367227,0.82651789736428,6.39916498389967,-0.270027977364172,6.05435864762617,-0.461436103303428,5.86894167814495,0.262384022539704,5.83572524865685,0.657113063991565,6.40159471746674,0.374995478672794,6.25133584482814,-0.533542264082068,5.90637255606202,1.03676033299981,6.47298060633915,-0.144063224508145,5.88331360520507,0.536800986419473,6.31070244196676,0.259371654199047,5.77719100350665,-0.479654987560794,5.71405972963742,0.22743038457401,5.88881904501155,-0.820096580706276,6.0358171831675,-0.0219751485675811,5.93188346637464,0.127000177272168,6.21683439629362,0.339508798535904,5.41787674970435,0.12051319638195,5.68930391769244,-0.0664589394688651,5.56567771475429,0.374635749967339
2018-12-08 18:00:00,33,2018-12-10 03:00:00,5.89949179149713,-0.795267628749326,5.6073826789125,-0.294658346614448,5.93148405135201,-0.802562428989515,6.14368898788045,-1.18892041087693,5.97907621012519,-0.522028057362709,5.27391587899528,-1.43034840379934,6.41875961288596,-0.784657225541754,6.21771382218429,-0.795008742351609,6.0539219561611,-0.956120637278857,6.32450623232142,-0.469210543653155,6.42638223438071,-0.873172136295608,6.60720854844707,-0.288435726918812,5.71930785626107,-1.2850916675506,5.43432088569878,-0.940208537656642,5.68824670252717,-1.34445689985724,6.19814922343751,-0.703430821621248,5.58581847400315,-0.61694761972845,6.02983119321912,-0.621053213115843,5.35871501703027,-0.703008703083183,6.0661801932366,-1.50742333557576,5.40373180741554,-1.51944591008302
2018-12-08 18:00:00,36,2018-12-10 06:00:00,5.89641087226999,-0.108595164768845,6.04786065011705,-0.00348424334304865,6.19109496723855,0.0699500743965199,6.33851044932791,-0.0886121946724478,6.47465593012921,0.422803345746343,5.34414619954295,-0.266748335219281,6.36353347429264,-0.173615668999816,6.37142045269125,-0.748321968239747,6.02414181676676,0.298754098368491,6.36036962986651,-0.0754868905534257,6.19504585821334,-0.75863170465623,7.18882494076543,-0.177886863124894,5.77108743803258,-0.63887257438771,5.52205046536357,-0.568374742648289,5.59698690956373,-0.974185549230391,6.09223251103895,-0.934398198385688,5.715309464803,0.324450327785496,5.57945602740858,-0.92488546921579,5.52948222262767,-0.809569427840672,5.80035207761525,-0.391677649352769,5.42948215445583,-0.433022013316599
2018-12-08 18:00:00,39,2018-12-10 09:00:00,5.45898575313933,-1.44289623516324,6.21560079272478,-0.250984968259463,6.07512672267887,-1.41492805284972,5.81899992692703,-1.33538981115035,6.14342425032635,-0.881508679419458,5.62130130136977,-0.204135199865518,5.98046078072023,-0.655521519810162,5.72406781312398,-1.92681375085422,5.36295931807768,-1.24894804050966,6.20947028312724,-1.74483903531596,5.61066769012547,-2.6357076427789,6.78915640769385,-1.43449506147121,5.11456067887855,-1.94191800072731,5.29862753733504,-1.47947104005195,4.82001913843925,-2.43650423853687,5.90303961974182,-2.38830110773039,6.07912987302538,-0.825342507247949,5.01037586295962,-2.68171383861254,5.46108186011084,-1.81073255085603,5.13582722911653,-1.5896735201264,5.75725929491763,-0.983090583239431
2018-12-08 18:00:00,42,2018-12-10 12:00:00,4.49760825378358,-2.75619406963833,5.41921411853537,-1.55707522412392,4.83237209417861,-3.11257366086295,4.79050160972733,-2.98577239003061,4.35616634255826,-2.91345680845742,4.22517767366495,-2.25678972574128,4.86693554857538,-1.94483871165933,4.81884713127768,-2.58640954156679,3.86454381866137,-2.97732186167098,4.81176588502445,-2.55121655267179,4.56708170167664,-3.34833604106013,5.49418415285053,-2.71253593173103,4.03204504282185,-3.43541903666296,4.23030148652471,-3.46605822196161,3.73189201513872,-3.39479080613572,4.72711241460578,-2.90510172393863,4.53697577479021,-3.29979748185286,4.2341859147882,-3.4858883844833,4.25801048426852,-2.47286581168543,3.99178033474311,-3.05849984061639,4.68821773108952,-2.26695159895067
2018-12-08 18:00:00,45,2018-12-10 15:00:00,4.36473399430138,-3.93143891876574,6.03693086755067,-2.15423732163082,4.64211157952949,-3.76585122859178,4.71122288153152,-4.03183484208472,4.3315696178357,-3.94834911335876,4.16888749966067,-3.65809405608045,4.83432580782536,-3.33942473905236,4.53037134524957,-4.27243504869318,4.41212771836055,-3.74025264009275,4.92980074363288,-2.97311226516314,4.57716968385954,-4.37047070534148,5.34149886600469,-4.10242191404721,4.28017182280561,-4.4224432664898,4.23542080715906,-4.4011373064894,3.74795271248948,-4.43223117099129,4.48637818839647,-4.14634177488451,4.99042472772761,-4.19602976149354,4.491440919262,-4.39731350549707,4.36446676752249,-3.231689817367,4.80347633606773,-3.86608140892838,4.82565032438965,-3.20020980679852
2018-12-08 18:00:00,48,2018-12-10 18:00:00,5.49622878469343,-3.36098870813707,6.68739908636368,-1.50335269651155,5.86192501411044,-3.16098623009051,5.23361671458983,-3.443045114485,5.94423373689449,-3.74297064880829,5.70979157241638,-3.11238099138363,6.03879477355844,-2.87507152983718,5.3164490587448,-3.35202859726036,5.61669154879305,-3.23935638537056,6.11194411850663,-2.56212513668926,4.88235196756689,-3.91125929027592,5.72423162905916,-3.67397292407338,5.36105421160399,-3.71301012674254,5.12766810259849,-3.47333822455186,5.02159641705705,-3.818192810213,5.60260871333381,-3.59494063825358,6.18941617660568,-3.39706143282023,5.41400999803393,-3.92596879680664,5.32462160424516,-3.24837401191772,5.55930966854421,-3.49159356676564,5.50398732203674,-3.17081393618287
2018-12-08 18:00:00,51,2018-12-10 21:00:00,5.62116521513446,-3.30025044504923,6.80916321930459,-2.02058662572131,5.72029115092451,-3.1628774863566,5.07096409989199,-3.23376123416246,5.83308581304944,-3.43733373096595,6.24070253296582,-3.26425658054448,6.41742904198307,-2.89067699291809,5.30625439873749,-3.26871430471224,5.97531466137419,-3.20120208653659,6.31990550613561,-2.71361352688266,5.10066328503172,-3.42242630272442,5.74334707007811,-3.38391347818866,5.56196678074468,-3.54770122477855,5.2720863140029,-3.36678004601277,5.04702699291006,-3.47680018955068,5.37322284997069,-3.61741385446175,6.14751761910013,-3.23528493575496,5.22915662710195,-3.75493072465752,5.67726455438344,-3.27190528198461,6.11075814973113,-3.61837499664673,5.23290036491221,-3.21976622699244
2018-12-08 18:00:00,54,2018-12-11 00:00:00,4.89981136485593,-3.17433808853241,5.11633056146124,-2.55709022081232,4.51738009086944,-2.86151049939848,4.52618610740303,-3.04537058275979,4.66537430454012,-2.9724089085106,5.54695109247228,-3.35591773054685,5.0658986165353,-2.94890196755313,4.42823858366424,-3.35026516666923,4.90503297260386,-3.26356125965283,5.12380167935226,-2.74121928620314,4.23503878052576,-3.03919228967592,4.43389739384683,-3.17321395796636,4.79648593022345,-3.48726005688081,4.04725063025604,-3.38473090025069,4.1782500356461,-3.11660626672223,4.24171913802243,-3.37321778708577,5.2648188163719,-3.17755879928212,4.48251867772829,-3.22403129016279,4.69480282561002,-3.46529318106983,5.23364346557585,-3.40990171035895,4.14936211347163,-2.86620969405638
2018-12-08 18:00:00,57,2018-12-11 03:00:00,4.19805329735533,-3.15045081146386,4.57087404790755,-3.07051127690669,3.912265207424,-2.65024353712461,4.22163158832159,-3.15621149727142,3.94977268433774,-3.17861361250731,4.89314328427544,-3.41262978277335,4.63126569524213,-3.26478025640464,4.17546631515726,-3.11395292278016,4.08001550007624,-3.1495950404749,4.66693325139348,-3.0527538135342,3.72406055984896,-2.7860267646193,3.5960424592428,-3.6949908468601,4.36179862796411,-3.60327767135357,3.5174231404047,-3.33167295519273,4.09246092033217,-3.437040209487,3.6934743239225,-3.66752008542119,4.60952964063271,-3.7239678802248,4.11003958746,-3.1520771369619,3.94212505686844,-3.0710616064999,4.63542708098228,-3.68260472238608,4.07498911975153,-2.8235261173929
2018-12-08 18:00:00,60,2018-12-11 06:00:00,4.34799651296272,-3.77031359895516,4.9627789316154,-3.47064761210198,4.25453000918388,-3.29071968545397,4.22279941194527,-3.88890155024002,3.92157224395145,-3.58887989962544,4.51557066882879,-4.23741811613974,4.56311934496086,-3.52368694555954,4.01107152275338,-3.54585532844146,4.77123926412187,-3.97980863511545,4.92987092018988,-4.04899435420598,4.21913144237288,-3.1474642793093,4.06759259981367,-4.09935600730122,4.40628314810962,-4.61766970915612,3.76153872200828,-3.76928292752645,4.12670414557499,-4.26942737310275,3.87888169173878,-4.04805719843745,4.67289483030147,-4.03639766089374,4.23859902203031,-3.8255291956755,3.75542292027161,-3.42527415215632,4.81135889307018,-4.63151291658404,4.28605644634135,-3.60542065643246
2018-12-08 18:00:00,63,2018-12-11 09:00:00,4.88465635088576,-4.94848353006529,5.89601167552201,-5.05030097731239,4.79535945064369,-4.14120852218813,4.76691361495775,-4.97164534858706,4.68959104628358,-4.44590208451157,5.48024306805621,-5.36303600420602,5.11135350449501,-4.37369644625717,4.8197381999066,-4.97905796080138,5.49494665721581,-5.10664861249789,5.77054764386405,-4.76764220996606,4.50748265711868,-4.56537653292638,4.63936141960377,-3.96145524694338,4.90379716218948,-4.97480985408558,4.47670813652271,-4.21996466170645,4.51799945100959,-5.04296365367547,4.52191819659869,-4.53466706365514,5.22911903697113,-4.54374670779005,5.16735984839784,-4.68436595793371,4.14999548557117,-3.67187191604527,5.6197627727753,-5.23737320104209,4.90368503758631,-4.89151715129104
2018-12-08 18:00:00,66,2018-12-11 12:00:00,5.51058065280403,-5.67220822434036,5.6667677115168,-5.40869728715795,5.26548096270439,-4.97010487257575,4.86899507965934,-5.40896839746895,4.98057833658578,-5.5898265037125,5.59146275922315,-5.98864494585526,5.51760736271104,-5.39833315601616,5.04067592309104,-5.63180585954536,5.53461963337731,-4.97062922963918,5.86279436078586,-5.6157041967673,5.35091849507025,-5.33161277275294,4.74274861633922,-4.45828353589551,5.01357239794632,-4.80505800398653,4.67187043269598,-4.4435341268066,4.97700234807864,-5.21283039146092,4.52682621129247,-4.72116676931301,5.43050594540165,-5.48290904915743,5.91294576815222,-5.3945705517445,4.62207650606519,-4.19726828198826,6.00316527813027,-5.67713378397457,5.75735108866994,-5.47969577395722
2018-12-08 18:00:00,69,2018-12-11 15:00:00,5.91716940730478,-6.10563435117777,5.31094608588317,-5.46278875913673,6.00502837351012,-6.45640215108554,4.34824168936392,-5.90402143097944,5.90672087140558,-6.01080816750474,5.6449306526948,-5.70477635966066,5.74433274854545,-5.81336152096784,5.00007139394358,-5.88992879665058,6.13999485580791,-5.83098740416609,6.18327183857083,-6.03774878416574,5.6522931985473,-6.24795347304283,5.45840227377128,-5.78571516264042,4.92528207381456,-5.5507702299899,5.02666665226771,-5.20089865728607,5.04893891506173,-5.85470488644353,4.8504426211855,-5.48365580652011,5.99696178241444,-6.06652377056185,6.63722988650674,-5.89922232573993,6.01533634154065,-6.26034378308836,5.75249217315897,-5.80877388553083,5.57096462868794,-6.02765241442327
2018-12-08 18:00:00,72,2018-12-11 18:00:00,5.21309875307163,-6.06979009285796,4.7550263809485,-5.11252325567554,5.55288641381383,-6.2790539566418,3.59464519883314,-6.5125986732858,6.06063557745873,-5.4273260124134,4.99459515998957,-6.32257844781692,4.56429943553247,-5.79549809994707,4.5418675004736,-5.20905265998167,4.59564239542057,-6.11978738481125,5.68168592069955,-5.94655749702053,4.60026836223451,-5.38586805804711,5.16471015446777,-6.09663708644317,3.94616961591074,-6.03071651212973,5.44663834976056,-5.68084344610835,4.9417648490498,-6.01255877600482,4.74311140805715,-5.86161364416533,6.01585049997136,-5.31832351307383,6.19912430878624,-6.03081176865761,6.73122495981498,-5.74169815633835,4.68671094405039,-6.26713434548946,4.71553238392994,-6.18385153522102
2018-12-08 18:00:00,75,2018-12-11 21:00:00,3.1114800249514,-7.09967355268312,3.27071562105719,-5.34390612660374,3.85633117332161,-7.36015629849233,1.24555629572626,-7.71347939001211,4.40260176530287,-7.16357860996946,2.29397716671502,-7.35664806935663,2.40939945659957,-6.91741875289856,2.99863873375559,-5.41102864669542,2.98961275510175,-6.58103871480896,3.38833458901997,-6.98379325168638,3.04239496472305,-5.70009681133023,3.47977742411331,-6.55663164548891,2.01382157905436,-7.06707787892899,3.72002971303118,-6.65737907185861,2.85364889331826,-6.79768030606561,2.81130119387764,-6.71590060170955,4.1172442554655,-6.84454035439945,3.98679682105538,-7.04866929861554,4.84073934413074,-5.95503651723388,2.80346672064366,-7.84770858750279,2.61989472308425,-6.96583614531899
2018-12-08 18:00:00,78,2018-12-12 00:00:00,1.51586668676684,-6.23673421181467,1.4533757041,-4.83555293571287,1.50171898932945,-6.99235534200083,0.15405715261955,-6.61316028200737,2.8702382304804,-6.4018502163328,0.899050923767392,-6.29609110374013,1.53744252127911,-5.58733623336369,1.16145567360094,-5.19454436704093,1.63985442752651,-7.03929517438109,1.86283316123118,-6.16096459069177,1.35484400516821,-5.72272964159967,2.09146297280676,-5.94405822521816,0.586399213901221,-6.1771183437024,2.03640851415057,-6.52408895718365,1.38769855156093,-6.17054630127311,1.84473350615902,-6.3087968433976,1.75088384939697,-6.16770234330797,1.78095325597963,-6.52367768459157,3.2219799311834,-5.62950809215651,0.567282537083136,-7.30541382640917,1.00404150720807,-6.18941183776428
2018-12-08 18:00:00,81,2018-12-12 03:00:00,0.762266953492394,-6.42688464617752,0.676317604398712,-4.69845427300479,0.134864902187388,-6.9946554060243,-0.445446204962088,-6.55287534845974,2.49166756599376,-6.36328093633828,0.100281290493569,-5.6734637773961,1.33002362148244,-5.5044752841149,0.683572556493417,-5.14196499394618,0.202525650543542,-7.37306314764431,1.33764129278508,-5.98381226250261,-0.00191055204247356,-5.49098446498577,0.79814189870944,-6.77674668335464,-0.0676435244525599,-5.56881230536353,0.979997850887289,-6.85629202963604,0.678217740943636,-6.15738458371866,1.27592909555927,-6.6365813649962,0.839139393468855,-5.51736606049751,3.64685240385415,-5.1459484809625,2.2186568259045,-5.87174818998122,-0.559415463154197,-6.82871258616211,0.861497634782446,-6.34563086361788
2018-12-08 18:00:00,84,2018-12-12 06:00:00,0.398207887584778,-5.69822551781391,0.806387501743535,-4.36215706645771,0.315738352426826,-6.51035207964887,-1.03985998121122,-5.71074089045117,1.58561510539944,-6.56658668539953,0.0799187193548144,-4.93487360292567,1.51731898913854,-5.37197172573609,0.133365496361572,-4.33847014055832,0.251346172379571,-6.46116378682168,1.14108896078786,-5.57917788854549,-1.2875269646941,-4.02208956460469,-0.132262480340941,-6.44439230978042,-0.221640828257206,-5.22928419146763,0.519972476113532,-6.43462887921395,0.190120042980201,-5.01289339202044,0.493061710658954,-6.7033127009972,1.94235961142279,-5.09119528868498,2.97088071875993,-5.53702089529808,0.5960873722303,-5.90336617713172,-0.831934228637946,-5.48840727114178,0.2662728668456,-5.8806453784385
2018-12-08 18:00:00,87,2018-12-12 09:00:00,0.639366046648904,-5.25515576811285,-0.0221814467362514,-4.0093723021361,-0.0749868172924125,-6.27969741800137,-0.971219093689499,-5.19520746006866,1.98823558202243,-5.7249295380704,0.970003055940384,-4.37309946855672,1.37067365069345,-5.13058209549973,-0.522426888590493,-3.54843746841031,-0.426307114942446,-6.00788756082124,0.951191678349878,-5.09979838676105,-1.77969378026215,-3.0601257997706,-0.84072092981154,-6.17812201393753,-0.659071963692679,-4.95645286096975,0.0440513911757289,-5.67418564995895,0.372366096795999,-4.404937689105,-0.527856767994752,-5.98767222265557,2.16362678939041,-5.79721602906483,1.01205322129818,-5.99267720785049,-0.328687045490588,-4.74690035772723,-0.821780227951308,-4.74122011113746,0.405769476220783,-5.09773875936321
2018-12-08 18:00:00,90,2018-12-12 12:00:00,-0.0497898590669337,-4.36915477150781,-0.752881926279451,-3.49057291580132,-1.56156653965428,-5.80821311241216,-1.82781693950941,-4.92694386522917,1.284489711516,-5.65847548847991,0.417354610435128,-4.37909560800234,1.22877788316559,-4.5748440581711,-1.8903032162907,-2.86670352691344,-1.12724760121011,-4.52844943542899,1.40012517669438,-4.13799674675375,-2.32387337729232,-2.76139326797558,-1.23329391380936,-5.75455212421345,-1.58449600237957,-4.95369028188316,-0.500776365712195,-4.78623479572103,-0.196839118519187,-4.26938037972164,-0.888977699204649,-5.04757011112943,0.738795995521924,-5.52073839864549,0.0282877096649874,-5.17897825082781,0.374715432346129,-3.63741354456425,-1.51414991542227,-4.0131910984471,1.02335405868611,-4.57894570771264
2018-12-08 18:00:00,93,2018-12-12 15:00:00,-0.921100977642351,-4.29565441419454,-1.8202915454104,-3.39160277597831,-4.70435723569232,-4.96528535510168,-4.33469473323195,-4.82217880217034,-0.965771019374144,-4.87219363120594,-1.98751059910649,-3.56431068378484,0.900123984206249,-4.71947315616935,-3.73447884195678,-1.274187875064,-2.85151410117515,-3.89956122028321,1.26198986170567,-4.85747594022135,-3.18424358497613,-1.50718370684411,-4.54619044952564,-4.67991944402214,-4.05177092039112,-4.46300165142751,-2.77315119799905,-4.60730486835373,-3.12153757607475,-3.93337277187763,-3.60275830638342,-3.61619842876367,-0.456358541445214,-5.67679130927185,-0.20468288086319,-3.8125837348775,-0.203457233705164,-3.21220414493686,-3.0531247262252,-3.64528631168864,0.912342891416685,-5.15548694206997
2018-12-08 18:00:00,96,2018-12-12 18:00:00,-3.29129129931793,-2.82211977500854,-3.4787437400176,-2.56349505383614,-5.88893914302826,-2.66674319622788,-6.80309522009059,-3.80672274075885,-3.08522952737256,-2.03762830683209,-3.1527053950074,-1.59838899625681,-0.688494617113134,-3.62622555633268,-4.45171452516956,0.980550099593053,-4.18782722703105,-2.70744260117646,-0.724621494795942,-3.41920066339984,-4.09848960133008,-0.492950290439169,-5.28225497396218,-2.43339033788801,-5.5627445006968,-3.05225388181757,-4.49545070625559,-3.06602842558965,-5.27216108226628,-1.03333397608572,-3.99593147326232,-1.82848912112236,-2.39442024320979,-4.34118524597956,0.487156784414409,-2.99043626543131,-2.50160394626303,-1.2585165717242,-4.90164408526967,-2.22186282675973,-0.851966279466991,-5.30917420538512
2018-12-08 18:00:00,99,2018-12-12 21:00:00,-3.40331833649873,-2.37110936977882,-3.8841133511837,-2.62380264379733,-4.71992430645879,-2.60153217690752,-7.11406669521836,-3.57684793386977,-2.71600522142031,-1.70850672047549,-2.93535582779705,-0.741653945862838,-0.832679921097894,-2.77751414901372,-3.00788187282648,0.918926758696482,-4.98202099988255,-2.65282513074751,-1.28313123321565,-2.36958857202789,-3.98553931292453,-1.5975899244859,-4.89873867509905,-2.10582644679289,-4.47371245863628,-2.21603972367783,-3.94003675675221,-2.93980201805198,-3.50583097622845,-1.51017383229343,-1.76703006526699,-2.07090654497777,-2.67627348734093,-3.34254712091726,0.836272564882735,-3.13719612662878,-2.67961199630565,0.0129829330353056,-4.84884101662535,-2.09946674158778,-1.99801394376288,-5.11147470251445
