"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-04 18:00:00,42,2018-12-06 12:00:00,-0.764508846711658,-4.80919048646088,-1.31468115437842,-4.73981910881659,-0.929200512163578,-4.57257053205969,-1.09494982588663,-4.49751604588524,-0.250428678021749,-4.91672612363707,-0.692845400151193,-5.01816667003042,-0.595879750621176,-4.43423094691681,-0.701703933574914,-4.99349768057569,-0.930506702164131,-4.82841224619472,-0.0741022255158878,-4.9738342399409,-1.04295052962155,-4.94483181459766,-1.2708969132513,-4.48146528171417,-1.40706704885228,-4.62426461692917,-0.135667545673439,-4.94896528383464,-0.818949100559125,-4.616952447336,-0.0715404655333949,-4.8901927754851,-0.350068579105063,-4.9483516326827,-0.925968483742065,-4.75656154828199,-0.796702951053233,-4.50905613006808,-0.438070579500126,-4.65680172211199,-0.31130489662163,-4.81899295657853
2018-12-04 18:00:00,45,2018-12-06 15:00:00,-2.80624477811273,-3.67370546667054,-3.58630057046548,-3.58739000817985,-2.85902413161813,-3.74810721558726,-3.44241007879531,-3.09210647650063,-2.14076642459788,-4.35744180958489,-3.14881506782296,-3.89462633553882,-2.37929462010051,-3.73425579626375,-2.67827103163659,-3.98329831933624,-3.33371897684258,-3.78446190825292,-1.62354323188488,-4.17050639277629,-3.46277830185214,-3.71844193046005,-3.13995669622755,-3.54351065859404,-3.60943158884993,-3.72005843805212,-2.11139776875943,-4.07128208682404,-2.58359616812174,-3.64915355994572,-2.2876209087691,-3.81694522740373,-2.42966915032331,-3.96700410587254,-3.16079652300924,-3.78052678007348,-2.02886813836987,-3.6702361067758,-2.01742585693332,-4.0726592841404,-2.16036970386284,-4.1645791252929
2018-12-04 18:00:00,48,2018-12-06 18:00:00,-4.26786813011101,-2.00455008975065,-4.71204526285375,-2.1473259515524,-4.2162012462596,-2.57432950580178,-4.58560757681726,-1.298346122309,-3.81254568791345,-2.27915162973145,-4.81627956654036,-1.77101628722448,-3.92799003400018,-2.49138580694144,-4.1839658470096,-2.06706974568314,-4.80092362991789,-1.74935801299816,-3.24899245733446,-2.61530882003302,-4.89514080801079,-1.87303658475726,-4.08386795060684,-2.24714283921704,-4.63932160804463,-2.15249551413602,-3.66387481142959,-1.767482942665,-3.88812183041545,-2.02034929424808,-3.522493009195,-1.94962725192228,-4.22427925071718,-1.93181752714445,-4.57981821774405,-2.16100261268085,-3.30218270536261,-2.30707603908998,-3.63367544498946,-2.56874261304389,-3.64494828863428,-2.39885327915861
2018-12-04 18:00:00,51,2018-12-06 21:00:00,-3.71769526878747,-2.14463311063974,-4.27123565503436,-2.13823010041458,-3.97035968019376,-2.80452648202734,-4.01957988047184,-1.33423971978004,-3.53769828673168,-1.63287978236743,-3.8312667126901,-1.94923236192055,-3.60064114893219,-3.0928195200303,-3.74062508999847,-2.38247767305722,-4.1278450347671,-1.76030624471283,-3.28884729627306,-2.00833074551764,-4.14547266676768,-1.96948280052149,-3.91324886960234,-2.74449878176519,-4.18110441227587,-2.14303586927216,-3.00914947596532,-1.70398058962304,-3.22441513904749,-2.52063980571745,-3.28018993250453,-2.46697024917103,-3.36857957025011,-1.40739892391157,-4.03147592455445,-2.41148481859241,-3.11794553180097,-2.78113893411701,-3.35320094387132,-3.37099149811475,-3.47362782915593,-2.38455438477138
2018-12-04 18:00:00,54,2018-12-07 00:00:00,-3.12078038152076,-2.57731767934307,-3.2395958516501,-2.37168631190422,-3.21061794679647,-2.71509621215511,-3.04791754915958,-2.2018987992312,-2.86197548605986,-2.21049833098349,-2.94936179563949,-2.65840940321415,-3.13058928728995,-3.11900423500657,-2.98288750154378,-2.73448738216243,-3.18544410295125,-2.11626517588783,-2.57340717906884,-2.16947949754061,-3.30702384065579,-2.54710788630367,-3.43160654751794,-2.66994646945277,-3.18787909078343,-2.20548789486606,-2.48908511526485,-2.60229112343092,-2.74840258366878,-3.11617393782593,-2.82208910398058,-2.66239367388741,-2.4937723566632,-2.14406734394144,-3.48323462181831,-2.62555643003632,-2.85457076798553,-3.10933478334419,-2.93827383271598,-3.47948970262163,-2.67886798764327,-2.75519883606065
2018-12-04 18:00:00,57,2018-12-07 03:00:00,-3.04401114080039,-2.12098866685968,-2.93401112704126,-1.7662615963522,-2.76807161015995,-2.28923705459424,-2.95939302888267,-1.66683747181762,-3.07394144390384,-1.73666144975789,-3.04770625697815,-1.64171819183686,-3.09329010427357,-2.67816206448839,-2.84559660449585,-1.91159155399661,-2.7196440211404,-2.07268004368245,-2.64986669130736,-1.7949100596345,-3.31778195114315,-2.15607354758386,-2.92928852714195,-2.39603272643487,-2.70848871819218,-1.76197318880144,-2.73536311590116,-2.40485573952932,-2.85893469411385,-2.44533406976686,-2.5713428589973,-1.93262577798998,-2.11926264967847,-2.25152260010342,-3.38022479183794,-1.94031036997061,-2.61606550017399,-2.70687668640897,-3.02582762880311,-2.58218115904217,-2.30236456231521,-2.60092442671015
2018-12-04 18:00:00,60,2018-12-07 06:00:00,-2.13823118876833,-2.17218781675923,-1.5062814654455,-2.08827552640528,-1.69878705500589,-3.00845898991553,-1.75012462631881,-1.59568310059552,-2.13685131092351,-1.93871129196872,-1.90862903057606,-2.11687151989932,-2.54533299790619,-2.72706580183729,-1.57407274107504,-2.41696661459889,-1.68762062373244,-2.18931534735674,-1.64864365650596,-2.04019987881954,-2.76643571579244,-1.55106217911651,-2.01716827247296,-2.4963820888548,-1.69143375436623,-1.85579181542601,-2.25203527729498,-1.99449339839072,-2.00813703955401,-2.31091743740183,-1.126806559064,-3.08610987908833,-1.09590258578926,-2.45905224001115,-2.48427507835752,-1.9927063732116,-1.90600088195512,-3.00417930671629,-1.84065886363556,-3.08192546617611,-1.32348100055972,-2.99769599740789
2018-12-04 18:00:00,63,2018-12-07 09:00:00,-1.59711338495187,-3.24710717664307,-0.634447597790056,-3.3926586643454,-1.59825211596318,-3.71084067720064,-0.425794586443869,-3.04466318735733,-1.66864162532438,-2.32827162321302,-1.32893391831503,-2.72009757857062,-2.0897849474948,-3.43877261576515,-0.851629872862,-3.38311556020939,-0.805795052345194,-3.23860914772363,-0.85152422253033,-3.57107352430656,-1.84844982143296,-2.99615417818185,-1.62928862865654,-3.14689181944106,-1.28526321317766,-2.17142341286501,-1.18610426262315,-2.73376167246901,-1.17020547905884,-3.46153471519128,-1.10349098361487,-3.71260479638242,-0.50840641278819,-3.60085333218616,-2.0381923326627,-2.86001561851702,-1.61746822377895,-3.75770716701051,-1.47745760604735,-3.96612747058335,-0.892936663073937,-3.63786673185976
2018-12-04 18:00:00,66,2018-12-07 12:00:00,-2.0417981214092,-3.73439525885247,-0.995643713150668,-4.10385864508028,-2.16946250953819,-3.8557806406227,-0.553555440005425,-3.81190567381308,-1.51179145779112,-3.09184154100263,-1.42316439288222,-3.10132276776196,-2.74573934782442,-3.93156059265476,-1.31821729208265,-3.9351868971075,-0.940894013200601,-4.21735991242591,-1.59403907106269,-4.15801438472685,-2.54343045793483,-3.53864610695774,-1.72627052646684,-3.69329445159687,-0.988581672260945,-3.33760085615372,-1.35866638163864,-3.9377282232382,-1.80831588438689,-4.25882686242127,-1.74121435180379,-4.10891099062392,-1.38440304216193,-4.40926012304369,-2.82270940764888,-3.11782248717896,-2.15447951034,-4.03967822311578,-2.02662766775304,-4.30323059014048,-1.3834452260329,-4.61422490309374
2018-12-04 18:00:00,69,2018-12-07 15:00:00,-4.00163243080591,-3.824719547126,-2.64818367444939,-4.3434895367754,-3.81011085608509,-3.94728618330426,-1.65860966866146,-4.89227574718683,-3.42245013728081,-2.69097465482377,-2.88677848073251,-3.31956802810308,-4.88645630353791,-3.70984453351407,-3.16544134834994,-3.8089185800671,-2.85046123806312,-4.67726917298428,-4.16074377346153,-3.54722799280229,-4.6077315728502,-3.17795123813176,-3.58255795900514,-3.54267863229587,-2.41582561075686,-3.19997191373388,-3.87231660378871,-3.87758827516453,-4.1545098969551,-4.2163131349616,-3.57942563020143,-4.25547528698241,-3.70610760422399,-4.24652173285545,-4.78426237478378,-2.76326213265736,-4.20542732853244,-3.96174989680585,-3.88371284260664,-4.32388402912418,-3.56658548759656,-4.35226361833984
2018-12-04 18:00:00,72,2018-12-07 18:00:00,-5.4089115364226,-2.4852929524795,-4.23878355536761,-2.96517454029397,-5.11251217972941,-2.96689463693699,-3.73863574657322,-4.22203182616839,-4.59419074177195,-1.51014624140398,-4.53739505413857,-2.18872398240714,-5.52964543631785,-2.60598110855191,-4.27593121777753,-2.73722170725356,-4.59974737225655,-3.5868098810047,-5.41246189712655,-1.56023000474915,-5.53905212536123,-1.80408359222172,-5.08130028701236,-2.42887380342328,-4.89114366020997,-1.61799142572662,-5.38651672242614,-2.06481855287594,-5.23398255325657,-2.66485811864218,-4.60976654279096,-3.50202131181367,-5.08830667779402,-2.7496759888285,-5.50328028371019,-1.65068779962031,-5.21255953804452,-2.58702552852059,-4.79895519992836,-3.71942508440276,-4.95211545899437,-3.13877946486239
2018-12-04 18:00:00,75,2018-12-07 21:00:00,-5.49684418464771,-2.26893499811034,-4.23624268923722,-2.58425837203402,-5.12761779247738,-2.75029304392864,-4.61153465292046,-3.82555198898002,-5.8031901804801,-0.683038267344849,-5.12529153323481,-1.53107390440952,-5.55904299542211,-2.72573704528878,-4.74838224347346,-2.31501002517609,-5.09597648201644,-2.57683130892997,-5.50809732368497,-1.30403932002266,-5.42591593464264,-1.15999405776804,-5.22413081419316,-2.63311884360665,-5.14851104098086,-1.19158643669897,-5.86953692459306,-0.985780702893525,-5.07554054669005,-1.94373924816574,-4.7134959508097,-3.63064012354959,-5.48427477225089,-1.46227736898994,-5.60765466978052,-1.51391131207322,-5.14861898001252,-2.80076920601713,-4.87206284641414,-4.15112744148156,-5.27283959539637,-3.06831000176834
2018-12-04 18:00:00,78,2018-12-08 00:00:00,-5.22166880304049,-1.99128922095795,-4.23145894968736,-2.41128977461473,-4.77250632736305,-2.12625882216726,-3.9080294379381,-3.75944766674347,-5.60748555247834,-0.0184850639598894,-4.68229815464042,-1.04584074898964,-4.78678812367483,-2.34397531632158,-4.36128186741594,-1.08119326790479,-4.83407141752045,-2.02990710034395,-5.26036413970023,-0.865714854152738,-4.60124338152154,-1.17434514538877,-4.54855495090332,-2.53125898823653,-4.57459607803309,-1.29636236466361,-5.1294203648346,-0.67136353063084,-3.95179055092584,-1.99314938032455,-4.16348426300319,-3.3947934925652,-4.59544435261155,-1.31926321647059,-5.10130573855868,-1.17374669544075,-4.86790279482064,-2.49122801251176,-4.14163638841088,-3.91757797185015,-4.94710474843232,-1.68342637059669
2018-12-04 18:00:00,81,2018-12-08 03:00:00,-5.62730959127962,-0.733379579697488,-4.65337484116951,-1.45539486672444,-5.06479061748948,-0.813955474199256,-4.48674468231111,-2.84925004117103,-6.00915043794364,0.904547875123516,-5.18838331224359,-0.536950266837638,-5.38052321120642,-0.767633500159682,-4.64884622441239,0.502221785643899,-5.00391013138712,-1.00805932468533,-5.70179769096076,0.262007440065359,-4.77470987154125,-0.738968031911146,-4.60890091730969,-1.44007109507126,-4.56525463697185,-0.734396258750437,-5.72864340164497,-0.0715985924404225,-4.47548447989268,-1.70495868967238,-4.13606014439429,-2.91587017115966,-4.79567865238143,-1.09782666102496,-5.50486081363009,-0.491587401220571,-4.97176506009013,-1.36085799937522,-4.20661545169786,-2.2158729532027,-5.04176990876765,0.236717412497401
2018-12-04 18:00:00,84,2018-12-08 06:00:00,-5.13890457674267,0.489588862341776,-4.87473824866853,0.356616909562514,-4.89295750313713,0.773533561424305,-4.5311885215187,-1.49572740762367,-5.43346645792456,1.98150236353283,-5.54865160568246,0.994466192171948,-5.34450809585019,1.02153683686227,-4.68042539470101,2.12663564964849,-5.05176582212983,-0.280543183733792,-5.2654020618724,1.25460967850387,-4.68142162614304,0.497664988964175,-3.96810572703728,-0.0500793804159248,-4.38195640335744,1.12437466324889,-5.30021787132526,1.1901779930041,-4.87642944990385,0.548387220636546,-3.99105415136678,-2.21658583224663,-4.78704397836921,0.395209046418887,-5.6119398182852,0.952836645623994,-4.71402272974972,0.18533018041025,-3.63872510418015,-0.856215177621321,-4.54487371237489,2.04970375002817
2018-12-04 18:00:00,87,2018-12-08 09:00:00,-4.58302004889703,1.41097131392325,-4.691925954395,1.15503093931214,-5.25520853466328,2.3679454466264,-4.47765983101295,-1.40404256796703,-4.3549725542629,1.70077002309334,-5.54226994199888,1.00839058385463,-4.61065025463427,1.91936480830649,-4.65451155272475,2.65690078289844,-5.11215115702123,0.0292752771457396,-4.80107522928824,2.17108870655066,-2.87092505709721,1.10439271474422,-3.34027098252576,0.728047130947713,-3.68111116048233,1.60956840159552,-4.71658735960725,1.39699356665699,-4.62845088226845,1.03006311970063,-4.19937242534445,-2.48384557860614,-4.22858576479978,1.7439568730743,-4.93812301445929,1.29172031350784,-4.08005367403952,0.524546321568767,-3.17519708205763,-0.764350547646546,-3.68864313036743,2.55672123633959
2018-12-04 18:00:00,90,2018-12-08 12:00:00,-4.44757995127643,2.26746936443526,-4.76134618949644,0.159642878373945,-4.33861802342556,2.52695207130028,-4.56135233483409,-0.988392109891123,-3.97771369897594,1.95605553357504,-4.86937645756956,0.230864306617713,-4.36002569722262,2.21875669379891,-4.25481261134431,2.11930116309113,-5.33937803078445,0.959258941109997,-4.44874068407721,2.78308154758058,-2.48310850483937,0.454083247571651,-2.8256647747321,-0.0661974237507119,-3.43917598319206,0.529323885642914,-4.29856356052841,1.93927897785611,-4.68583636163655,1.0257784397547,-4.24014437220377,-2.23847237617889,-3.49365271661318,1.04999823020422,-4.69549136823369,2.14567514101764,-4.81610890881877,1.04925137125043,-3.90420753585091,-0.0558481687463899,-3.62850082542193,1.83653386381259
2018-12-04 18:00:00,93,2018-12-08 15:00:00,-4.79932642392668,3.24668595711218,-6.70242693893597,1.75693663153777,-5.2467822469573,3.84933700590596,-4.61008830912074,0.191765180017268,-4.70956006059056,2.96084601339672,-6.5311704366041,0.850339401721989,-5.43418814114084,2.85873305793355,-5.36799554375009,2.82541048145059,-5.87988023736543,2.5499045389566,-4.76263097846618,4.35521394219828,-2.70385119780527,0.367859817248094,-3.88657413658202,-0.282433076577737,-5.38433328113227,2.12213131599345,-5.26662081857927,3.60969744223841,-6.54920083961108,2.8615960448122,-5.04070275862783,-0.804260087417086,-4.15554617374729,1.49958407980248,-5.2915591406146,3.79799195248894,-6.47644698487602,2.15401880283008,-5.49839630198745,1.39376095760771,-5.64547070817261,4.0256196315914
2018-12-04 18:00:00,96,2018-12-08 18:00:00,-5.19559962826456,4.29394548132964,-5.46292434605144,1.41137139529548,-5.17718031735536,4.75330391895175,-5.31542094525999,1.60473926021548,-4.6348258173292,5.05704299153005,-6.14839803961155,2.33011207222408,-6.08429948994519,2.97036806122851,-5.95737680016134,5.02358485565063,-5.41639128027872,1.86459894579798,-4.83601026730251,4.02447361396232,-3.49904895344681,0.0747592340669652,-5.43564742496274,0.753175984998635,-5.93276823752948,4.00980190332554,-4.44625064951543,5.15423452055143,-6.01457072143092,3.36459846762387,-5.43615523115923,1.63179202254962,-5.14450639935043,2.67047521660324,-4.77643984687471,4.8713545350783,-7.47917607536218,2.48059339933588,-5.89773521058942,0.287721200587132,-5.2573441031525,3.88743064263969
