"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-12-28 11:00:00,NA,NA,NA,NA,19.3362811422374,2.05776,160
"37",2018-12-28 12:00:00,NA,NA,NA,NA,18.5036950944732,3.08664,170
"38",2018-12-28 13:00:00,NA,NA,NA,NA,16.8551869197827,3.60108,170
"39",2018-12-28 14:00:00,NA,NA,NA,NA,17.6063170083093,6.68772,160
"40",2018-12-28 15:00:00,NA,NA,NA,NA,18.6246960809551,8.74548,160
"41",2018-12-28 16:00:00,NA,NA,NA,NA,19.8986990675795,7.7166,170
"42",2018-12-28 17:00:00,NA,NA,NA,NA,20.4213074191719,6.17328,160
"43",2018-12-28 18:00:00,NA,NA,NA,NA,20.0218520956761,4.62996,170
"44",2018-12-28 19:00:00,NA,NA,NA,NA,18.6546285937585,4.62996,140
"45",2018-12-28 20:00:00,NA,NA,NA,NA,18.6795159048049,6.17328,130
"46",2018-12-28 21:00:00,NA,NA,NA,NA,18.4541307560051,5.1444,140
"47",2018-12-28 22:00:00,NA,NA,NA,NA,18.6172943647672,4.62996,140
"48",2018-12-28 23:00:00,NA,NA,NA,NA,19.5327683598735,4.11552,150
"49",2018-12-29 00:00:00,NA,NA,NA,NA,19.7811320484837,3.60108,150
"50",2018-12-29 01:00:00,NA,NA,NA,NA,20.0762412063581,4.11552,160
"51",2018-12-29 02:00:00,NA,NA,NA,NA,19.6001627630228,5.65884,160
"52",2018-12-29 03:00:00,NA,NA,NA,NA,17.8845826626286,5.1444,170
"53",2018-12-29 04:00:00,NA,NA,NA,NA,16.2381535620188,4.11552,180
"54",2018-12-29 05:00:00,NA,NA,NA,NA,15.0846999754155,3.60108,170
"55",2018-12-29 06:00:00,NA,NA,NA,NA,14.1844181174916,2.5722,180
"56",2018-12-29 07:00:00,NA,NA,NA,NA,13.1545867642891,2.05776,180
"57",2018-12-29 08:00:00,NA,NA,NA,NA,11.4571235868197,1.54332,200
"58",2018-12-29 09:00:00,NA,NA,NA,NA,9.01918319070685,2.05776,300
"59",2018-12-29 10:00:00,NA,NA,NA,NA,8.01814707702773,1.54332,170
"60",2018-12-29 11:00:00,NA,NA,NA,NA,6.62783053084768,0,0
"61",2018-12-29 12:00:00,NA,NA,NA,NA,6.08060862118857,2.05776,190
"62",2018-12-29 13:00:00,NA,NA,NA,NA,4.79684338008451,0,0
"63",2018-12-29 14:00:00,NA,NA,NA,NA,3.26277451764665,0,0
"64",2018-12-29 15:00:00,NA,NA,NA,NA,2.43557502760304,3.60108,220
"65",2018-12-29 16:00:00,NA,NA,NA,NA,2.72361788888916,5.1444,170
"66",2018-12-29 17:00:00,NA,NA,NA,NA,2.7393827417241,4.11552,190
"67",2018-12-29 18:00:00,NA,NA,NA,NA,2.57272620076617,3.60108,220
"68",2018-12-29 19:00:00,NA,NA,NA,NA,2.32145527136245,2.5722,90
"69",2018-12-29 20:00:00,NA,NA,NA,NA,2.2721869853204,4.62996,80
"70",2018-12-29 21:00:00,NA,NA,NA,NA,3.01939597127421,4.11552,90
"71",2018-12-29 22:00:00,NA,NA,NA,NA,2.52118601082719,3.60108,60
"72",2018-12-29 23:00:00,NA,NA,NA,NA,2.27818773986075,3.08664,50
"73",2018-12-30 00:00:00,NA,NA,NA,NA,1.81096614828317,3.08664,60
"74",2018-12-30 01:00:00,NA,NA,NA,NA,1.91919451050595,2.5722,80
"75",2018-12-30 02:00:00,NA,NA,NA,NA,1.93041571237447,2.5722,70
"76",2018-12-30 03:00:00,NA,NA,NA,NA,1.65270322625372,2.5722,80
"77",2018-12-30 04:00:00,NA,NA,NA,NA,0.702160184327851,1.54332,60
"78",2018-12-30 05:00:00,NA,NA,NA,NA,0.274459968680935,1.54332,100
"79",2018-12-30 06:00:00,NA,NA,NA,NA,0.347963369092465,2.05776,150
"80",2018-12-30 07:00:00,NA,NA,NA,NA,0.47471099228551,2.05776,190
"81",2018-12-30 08:00:00,NA,NA,NA,NA,0.510197873959953,2.05776,210
"82",2018-12-30 09:00:00,NA,NA,NA,NA,0.623942044778446,3.08664,200
"83",2018-12-30 10:00:00,NA,NA,NA,NA,0.881800130588452,2.05776,220
"84",2018-12-30 11:00:00,NA,NA,NA,NA,1.28332048965507,2.05776,210
"85",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"86",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"87",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"88",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"89",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"90",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"91",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"92",2018-12-30 19:00:00,NA,NA,NA,NA,2.04446369114513,3.60108,90
"93",2018-12-30 20:00:00,NA,NA,NA,NA,2.49824801081527,4.62996,110
"94",2018-12-30 21:00:00,NA,NA,NA,NA,2.83530879073432,4.11552,130
"95",2018-12-30 22:00:00,NA,NA,NA,NA,3.57831924280486,4.62996,120
"96",2018-12-30 23:00:00,NA,NA,NA,NA,3.99653118716046,3.08664,130
"97",2018-12-31 00:00:00,NA,NA,NA,NA,4.55167467622702,3.08664,130
"98",2018-12-31 03:00:00,6.22175065554907,3.01832154012691,8.14379435072626,6.3888523375625,NA,NA,NA
"99",2018-12-31 06:00:00,7.97919044430459,4.77877199496738,10.2365152431005,8.34626738323555,NA,NA,NA
"100",2018-12-31 09:00:00,8.33013558086467,5.94652932152724,10.6169973259411,8.51709953930691,NA,NA,NA
"101",2018-12-31 12:00:00,9.03784434451038,7.1915506849163,10.9078571541053,9.20772777937956,NA,NA,NA
"102",2018-12-31 15:00:00,11.7632771022245,10.0456190853502,12.9628915000754,12.0101684975373,NA,NA,NA
"103",2018-12-31 18:00:00,15.463552837342,14.1135325345415,16.5799889819305,15.5170753249582,NA,NA,NA
"104",2018-12-31 21:00:00,19.0550231334677,18.0625505025268,21.3754015427437,18.8692501649973,NA,NA,NA
"105",2019-01-01 00:00:00,19.8588195416623,18.6315289894468,22.1845801097324,19.9858240349903,NA,NA,NA
"106",2019-01-01 03:00:00,17.6779106292149,16.4500991154283,19.1448645396966,17.6765003439376,NA,NA,NA
"107",2019-01-01 06:00:00,14.1748711878435,12.7988857980009,15.1976106502091,14.1825814466977,NA,NA,NA
"108",2019-01-01 09:00:00,10.6069848279139,9.14928893822926,12.1154724883975,10.563014716894,NA,NA,NA
"109",2019-01-01 12:00:00,8.98788323032219,7.17853781217104,10.87734376393,8.64342893918887,NA,NA,NA
"110",2019-01-01 15:00:00,8.32775933605383,6.40315224784232,10.8107439927062,8.44312009456026,NA,NA,NA
"111",2019-01-01 18:00:00,8.05315127386513,5.02403695834133,11.1066763197191,8.05527875698818,NA,NA,NA
"112",2019-01-01 21:00:00,8.24887650054639,4.95110554127486,10.8820573207025,8.46142635528748,NA,NA,NA
"113",2019-01-02 00:00:00,8.58211681585448,5.85446520960787,10.7061136320315,9.00307242479905,NA,NA,NA
"114",2019-01-02 03:00:00,8.72305234109899,6.25364870134355,10.8294135853127,9.11423479301645,NA,NA,NA
"115",2019-01-02 06:00:00,8.85005298748533,6.24886293382319,10.1984556668285,9.06284253653645,NA,NA,NA
"116",2019-01-02 09:00:00,8.5213254961527,5.39216456850243,10.4893097860755,8.41670105202823,NA,NA,NA
"117",2019-01-02 12:00:00,6.97754178929707,4.23274496169949,9.57692054594579,6.84416464419096,NA,NA,NA
"118",2019-01-02 15:00:00,5.9820279721417,0.907900349592823,10.4292799589996,5.75225022320222,NA,NA,NA
"119",2019-01-02 18:00:00,6.5862679266169,-0.144639793638948,12.3430082468319,6.14941967440976,NA,NA,NA
"120",2019-01-02 21:00:00,7.74980905583812,-0.110501100785798,13.9915906158875,6.92615421091884,NA,NA,NA
"121",2019-01-03 00:00:00,9.50355270620007,-0.112669548884687,17.6322167384856,9.25786535248086,NA,NA,NA
"122",2019-01-03 03:00:00,11.3369924246862,1.37072038802613,20.1940379373073,11.8229875095199,NA,NA,NA
"123",2019-01-03 06:00:00,12.4947780940214,2.57426870712251,18.3662595656858,14.0892944274947,NA,NA,NA
"124",2019-01-03 09:00:00,12.9283604357134,2.18156834920022,19.589259149229,13.4054870481557,NA,NA,NA
"125",2019-01-03 12:00:00,13.6742391613101,1.8511542750984,24.1376711503873,13.7065275036627,NA,NA,NA
"126",2019-01-03 15:00:00,14.2660256761897,1.87757705558851,29.5121856555728,14.0182294308703,NA,NA,NA
"127",2019-01-03 18:00:00,12.5074173372891,3.06985239863407,24.7686119880591,12.8844993708735,NA,NA,NA
"128",2019-01-03 21:00:00,9.81666029974251,1.33807542085755,22.7987375496815,9.55226749160637,NA,NA,NA
"129",2019-01-04 00:00:00,6.37609916223763,-1.82912579458117,18.0901305748179,5.50201667126319,NA,NA,NA
"130",2019-01-04 03:00:00,2.45861145246204,-11.5304149090831,13.6007976499274,1.7590961200944,NA,NA,NA
"131",2019-01-04 06:00:00,-1.62490995930874,-24.0970489970103,12.8363444680527,-1.12195601948278,NA,NA,NA
"132",2019-01-04 09:00:00,-6.48996718691134,-31.1319547214868,21.478999112122,-6.41240755958596,NA,NA,NA
"133",2019-01-04 12:00:00,-10.5874090799366,-35.1069119600618,27.6064372660181,-13.901803677177,NA,NA,NA
"134",2019-01-04 15:00:00,-13.4673164685164,-34.0766992162989,31.1654873051049,-15.4400424920035,NA,NA,NA
"135",2019-01-04 18:00:00,-14.2954891113025,-34.4085325476371,26.1913619652097,-19.0507995632122,NA,NA,NA
"136",2019-01-04 21:00:00,-13.6042714551446,-33.5804233543711,19.0298125040361,-16.4583581445244,NA,NA,NA
"137",2019-01-05 00:00:00,-12.3391982373687,-34.6634697815656,13.3749186359223,-14.1644440862715,NA,NA,NA
"138",2019-01-05 03:00:00,-11.9194065978455,-30.5331790222206,5.40612609978036,-11.2561842733301,NA,NA,NA
