"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2018-12-02 14:00:00,NA,NA,NA,NA,13.3417816011619,5.1444,180
"40",2018-12-02 15:00:00,NA,NA,NA,NA,13.3560064246967,6.17328,190
"41",2018-12-02 16:00:00,NA,NA,NA,NA,13.434312069987,6.17328,190
"42",2018-12-02 17:00:00,NA,NA,NA,NA,13.8776548754562,8.74548,210
"43",2018-12-02 18:00:00,NA,NA,NA,NA,14.6499167831627,6.68772,180
"44",2018-12-02 19:00:00,NA,NA,NA,NA,14.0081850579703,4.62996,200
"45",2018-12-02 20:00:00,NA,NA,NA,NA,13.4695753849695,3.08664,190
"46",2018-12-02 21:00:00,NA,NA,NA,NA,12.7373500341192,2.5722,200
"47",2018-12-02 22:00:00,NA,NA,NA,NA,12.6719581062541,4.62996,200
"48",2018-12-02 23:00:00,NA,NA,NA,NA,12.3322540214114,2.5722,190
"49",2018-12-03 00:00:00,NA,NA,NA,NA,11.6514948504784,1.54332,170
"50",2018-12-03 01:00:00,NA,NA,NA,NA,10.9802652247755,1.54332,210
"51",2018-12-03 02:00:00,NA,NA,NA,NA,9.87737603921463,2.05776,190
"52",2018-12-03 03:00:00,NA,NA,NA,NA,8.74854068426699,2.5722,170
"53",2018-12-03 04:00:00,NA,NA,NA,NA,7.94649783688193,3.08664,170
"54",2018-12-03 05:00:00,NA,NA,NA,NA,6.9317325052278,2.5722,180
"55",2018-12-03 06:00:00,NA,NA,NA,NA,5.85164954905444,3.08664,190
"56",2018-12-03 07:00:00,NA,NA,NA,NA,5.41222998581676,2.5722,190
"57",2018-12-03 08:00:00,NA,NA,NA,NA,5.27650259408161,2.5722,190
"58",2018-12-03 09:00:00,NA,NA,NA,NA,5.40933555395537,3.08664,200
"59",2018-12-03 10:00:00,NA,NA,NA,NA,5.27650259408161,4.11552,200
"60",2018-12-03 12:00:00,NA,NA,NA,NA,5.95854964140283,4.11552,190
"61",2018-12-03 13:00:00,NA,NA,NA,NA,7.19542054703085,5.1444,190
"62",2018-12-03 14:00:00,NA,NA,NA,NA,8.36744963908162,5.65884,190
"63",2018-12-03 15:00:00,NA,NA,NA,NA,9.175870204826,5.65884,190
"64",2018-12-03 16:00:00,NA,NA,NA,NA,9.94064274249811,6.17328,200
"65",2018-12-03 17:00:00,NA,NA,NA,NA,10.1447846249408,6.68772,220
"66",2018-12-03 18:00:00,NA,NA,NA,NA,10.0871038177216,7.7166,230
"67",2018-12-03 19:00:00,NA,NA,NA,NA,9.56590655330324,6.68772,240
"68",2018-12-03 20:00:00,NA,NA,NA,NA,9.39172688410776,5.65884,230
"69",2018-12-03 21:00:00,NA,NA,NA,NA,8.96623540909372,7.7166,240
"70",2018-12-03 22:00:00,NA,NA,NA,NA,8.26189176661437,6.17328,240
"71",2018-12-03 23:00:00,NA,NA,NA,NA,7.87292812974759,5.65884,230
"72",2018-12-04 00:00:00,NA,NA,NA,NA,6.78927235416171,3.60108,240
"73",2018-12-04 01:00:00,NA,NA,NA,NA,5.7304519805699,4.11552,230
"74",2018-12-04 02:00:00,NA,NA,NA,NA,4.69002228457508,4.11552,230
"75",2018-12-04 03:00:00,NA,NA,NA,NA,3.68776065163334,3.60108,230
"76",2018-12-04 04:00:00,NA,NA,NA,NA,2.68458028124633,3.08664,230
"77",2018-12-04 05:00:00,NA,NA,NA,NA,1.71144130091011,2.5722,280
"78",2018-12-04 06:00:00,NA,NA,NA,NA,1.59578025781812,5.1444,230
"79",2018-12-04 07:00:00,NA,NA,NA,NA,1.67224764023115,4.11552,230
"80",2018-12-04 08:00:00,NA,NA,NA,NA,1.4157115226613,4.11552,240
"81",2018-12-04 09:00:00,NA,NA,NA,NA,1.42744062735123,4.11552,230
"82",2018-12-04 10:00:00,NA,NA,NA,NA,1.41161637858098,2.5722,220
"83",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"84",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"85",2018-12-04 13:00:00,NA,NA,NA,NA,-0.0788832792755183,3.60108,360
"86",2018-12-04 14:00:00,NA,NA,NA,NA,-0.41245227764362,3.60108,350
"87",2018-12-04 15:00:00,NA,NA,NA,NA,-1.32480608425597,4.62996,340
"88",2018-12-04 16:00:00,NA,NA,NA,NA,-2.48096075721047,5.1444,360
"89",2018-12-04 17:00:00,NA,NA,NA,NA,-3.12385809807374,4.62996,10
"90",2018-12-04 18:00:00,NA,NA,NA,NA,-5.06647963872103,5.65884,350
"91",2018-12-04 19:00:00,NA,NA,NA,NA,-6.83189301608918,5.1444,10
"92",2018-12-04 20:00:00,NA,NA,NA,NA,-8.21784840482037,4.11552,10
"93",2018-12-04 21:00:00,NA,NA,NA,NA,-9.96595340938919,4.11552,10
"94",2018-12-04 22:00:00,NA,NA,NA,NA,-12.449633101985,5.65884,360
"95",2018-12-04 23:00:00,NA,NA,NA,NA,-13.802174676174,5.65884,360
"96",2018-12-05 00:00:00,NA,NA,NA,NA,-16.2622602466248,8.23104,350
"97",2018-12-05 03:00:00,-11.690490146911,-15.7130162764493,-9.75167722553083,-11.207448079309,NA,NA,NA
"98",2018-12-05 06:00:00,-13.9236360296372,-17.0007688901173,-11.8006134339404,-13.5870655804159,NA,NA,NA
"99",2018-12-05 09:00:00,-18.2552973633925,-20.209735527981,-16.1118349902903,-18.305800615211,NA,NA,NA
"100",2018-12-05 12:00:00,-23.3633203868662,-24.6575721523448,-21.7275489554197,-23.4812823831709,NA,NA,NA
"101",2018-12-05 15:00:00,-29.5108420609617,-31.1237662343047,-28.6807137821323,-29.5307085291422,NA,NA,NA
"102",2018-12-05 18:00:00,-34.3804042171554,-36.1221110060543,-33.2626854511229,-34.2828700370147,NA,NA,NA
"103",2018-12-05 21:00:00,-37.1170960387459,-38.8230506280019,-35.4250185372305,-37.0341232592569,NA,NA,NA
"104",2018-12-06 00:00:00,-36.41220622202,-37.9731780847656,-35.0337057593834,-36.3713697464512,NA,NA,NA
"105",2018-12-06 03:00:00,-34.3026598613084,-36.3228489558187,-32.9195318739674,-34.2600852115137,NA,NA,NA
"106",2018-12-06 06:00:00,-31.3514559401532,-33.0852144222843,-30.144737670767,-31.3852886236185,NA,NA,NA
"107",2018-12-06 09:00:00,-27.1896540505783,-28.8342176064617,-25.6911906009746,-27.1422036390917,NA,NA,NA
"108",2018-12-06 12:00:00,-23.0131361098083,-24.9848403642128,-21.4062097867716,-22.7818166338402,NA,NA,NA
"109",2018-12-06 15:00:00,-16.8545249932653,-19.1985482322956,-14.3814231033946,-16.6556472891203,NA,NA,NA
"110",2018-12-06 18:00:00,-9.46045323775111,-12.0046735212304,-6.71016365416973,-9.38857797888949,NA,NA,NA
"111",2018-12-06 21:00:00,-4.67957918032916,-6.64132583217825,-2.19798232517905,-4.83348245940133,NA,NA,NA
"112",2018-12-07 00:00:00,-2.50487034956416,-4.73106982710452,-0.657815360545156,-2.53176684006014,NA,NA,NA
"113",2018-12-07 03:00:00,-1.50721458976117,-3.44925108279459,-0.23058909402015,-1.3223687341632,NA,NA,NA
"114",2018-12-07 06:00:00,-2.13395587623872,-4.25788997884491,-0.690551144813998,-1.91772744629926,NA,NA,NA
"115",2018-12-07 09:00:00,-3.3968709614244,-5.45783397194377,-1.75966391563144,-3.13116452280419,NA,NA,NA
"116",2018-12-07 12:00:00,-4.73845758156994,-7.23394295213133,-2.60259930996921,-4.97889566832639,NA,NA,NA
"117",2018-12-07 15:00:00,-5.91756010798168,-8.33611293310842,-2.85066712336032,-6.35282071062202,NA,NA,NA
"118",2018-12-07 18:00:00,-5.1938462812068,-9.02879513247478,-1.72210606896599,-5.0369224790403,NA,NA,NA
"119",2018-12-07 21:00:00,-3.34443446248668,-8.29897063106376,-0.537662580147045,-3.165356601765,NA,NA,NA
"120",2018-12-08 00:00:00,-1.6352006848366,-6.88081730578056,0.737130298155818,-1.25371515314308,NA,NA,NA
"121",2018-12-08 03:00:00,-0.104935643348165,-4.21859638237272,3.61808174569164,-0.0950057001740172,NA,NA,NA
"122",2018-12-08 06:00:00,1.343631832385,-2.54302438653421,6.50145333546094,1.27381647264807,NA,NA,NA
"123",2018-12-08 09:00:00,3.25605005108429,-1.91792895214749,8.36271763423619,3.51653950232668,NA,NA,NA
"124",2018-12-08 12:00:00,5.29813170061359,-1.26594211597198,9.96116295407215,4.72856193031182,NA,NA,NA
"125",2018-12-08 15:00:00,8.13415291429257,-0.267810382053815,13.999982626212,7.53220238703193,NA,NA,NA
"126",2018-12-08 18:00:00,10.76312756034,1.032145439826,17.8191430331102,10.9395613925759,NA,NA,NA
"127",2018-12-08 21:00:00,13.2697216447886,2.60849690059463,21.3720243695132,15.4834929553308,NA,NA,NA
"128",2018-12-09 00:00:00,15.1818478912329,2.31979714317959,25.441114298657,16.9356457910303,NA,NA,NA
"129",2018-12-09 03:00:00,15.9967238025043,2.69090446407067,28.3476492326998,16.0553522750172,NA,NA,NA
"130",2018-12-09 06:00:00,16.1219398374223,2.7501099065492,28.0623247580126,15.3860359849826,NA,NA,NA
"131",2018-12-09 09:00:00,16.3907339754712,4.0180479718408,27.9204983661809,16.3224670724192,NA,NA,NA
"132",2018-12-09 12:00:00,17.7855612215342,4.70867755168137,29.8332808426314,17.2311090971948,NA,NA,NA
"133",2018-12-09 15:00:00,18.3599507179854,7.20321617867829,32.63579084035,17.4962370521762,NA,NA,NA
"134",2018-12-09 18:00:00,15.7926070476172,8.0821579609714,29.5894363384041,14.7991593420758,NA,NA,NA
"135",2018-12-09 21:00:00,11.0895301165953,0.340279366156724,21.7767824430209,10.8340395946729,NA,NA,NA
"136",2018-12-10 00:00:00,5.75251535061993,-6.64887036584221,13.8410636057567,7.77276689000116,NA,NA,NA
"137",2018-12-10 03:00:00,-0.136854196988703,-17.6203380007988,11.6314642431634,1.45127000657314,NA,NA,NA
