"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"78",2018-12-03 18:00:00,NA,NA,NA,NA,10.0871038177216,7.7166,230
"79",2018-12-03 19:00:00,NA,NA,NA,NA,9.56590655330324,6.68772,240
"80",2018-12-03 20:00:00,NA,NA,NA,NA,9.39172688410776,5.65884,230
"81",2018-12-03 21:00:00,NA,NA,NA,NA,8.96623540909372,7.7166,240
"82",2018-12-03 22:00:00,NA,NA,NA,NA,8.26189176661437,6.17328,240
"83",2018-12-03 23:00:00,NA,NA,NA,NA,7.87292812974759,5.65884,230
"84",2018-12-04 00:00:00,NA,NA,NA,NA,6.78927235416171,3.60108,240
"85",2018-12-04 01:00:00,NA,NA,NA,NA,5.7304519805699,4.11552,230
"86",2018-12-04 02:00:00,NA,NA,NA,NA,4.69002228457508,4.11552,230
"87",2018-12-04 03:00:00,NA,NA,NA,NA,3.68776065163334,3.60108,230
"88",2018-12-04 04:00:00,NA,NA,NA,NA,2.68458028124633,3.08664,230
"89",2018-12-04 05:00:00,NA,NA,NA,NA,1.71144130091011,2.5722,280
"90",2018-12-04 06:00:00,NA,NA,NA,NA,1.59578025781812,5.1444,230
"91",2018-12-04 07:00:00,NA,NA,NA,NA,1.67224764023115,4.11552,230
"92",2018-12-04 08:00:00,NA,NA,NA,NA,1.4157115226613,4.11552,240
"93",2018-12-04 09:00:00,NA,NA,NA,NA,1.42744062735123,4.11552,230
"94",2018-12-04 10:00:00,NA,NA,NA,NA,1.41161637858098,2.5722,220
"95",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"96",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"97",2018-12-04 15:00:00,-1.95665455299389,-4.02579871733552,-0.236879202767859,-1.82983258065741,NA,NA,NA
"98",2018-12-04 18:00:00,-5.68774060031165,-8.11291740541242,-2.67570720556435,-5.61620079561831,NA,NA,NA
"99",2018-12-04 21:00:00,-9.2911922541457,-11.2449484395407,-6.54871842379245,-9.37749120293564,NA,NA,NA
"100",2018-12-05 00:00:00,-12.1939786311347,-14.0567350490106,-9.49733354066475,-12.3336098934867,NA,NA,NA
"101",2018-12-05 03:00:00,-14.0152770988676,-16.4277056265876,-12.078064295064,-14.0666492161526,NA,NA,NA
"102",2018-12-05 06:00:00,-16.7836639194692,-19.4690439021231,-15.2391091413249,-16.7672346683612,NA,NA,NA
"103",2018-12-05 09:00:00,-21.1746994034535,-23.5811403922069,-19.7403035704183,-21.1541000276212,NA,NA,NA
"104",2018-12-05 12:00:00,-24.974371879456,-26.4570857646532,-23.5021864327996,-25.050417713605,NA,NA,NA
"105",2018-12-05 15:00:00,-28.5607145727839,-30.8927096744879,-27.2377497842579,-28.4807787054572,NA,NA,NA
"106",2018-12-05 18:00:00,-31.5218521097512,-33.8807332479631,-29.8776933143663,-31.3898744700041,NA,NA,NA
"107",2018-12-05 21:00:00,-33.1253379772754,-35.9859250552935,-31.2930039644267,-33.2931599551574,NA,NA,NA
"108",2018-12-06 00:00:00,-32.7017735249792,-35.0278074772801,-30.9511429093983,-32.6162624729229,NA,NA,NA
"109",2018-12-06 03:00:00,-31.3467958132547,-33.4818966937971,-29.9600746219617,-31.0830447290066,NA,NA,NA
"110",2018-12-06 06:00:00,-29.4533800748065,-31.6732408654878,-27.556996256935,-29.2630207675722,NA,NA,NA
"111",2018-12-06 09:00:00,-26.8905426505458,-29.0744535964115,-24.9008132865154,-26.9789329154844,NA,NA,NA
"112",2018-12-06 12:00:00,-23.5424062077504,-25.629536632832,-21.124241866729,-23.5494546233494,NA,NA,NA
"113",2018-12-06 15:00:00,-18.6148421001289,-20.9246698297414,-14.9753394407373,-18.2752817518593,NA,NA,NA
"114",2018-12-06 18:00:00,-12.0973798789042,-14.9645724376371,-8.23079266443544,-12.4099816137633,NA,NA,NA
"115",2018-12-06 21:00:00,-7.51925161422739,-10.803389394345,-4.11533794626059,-7.07319722719709,NA,NA,NA
"116",2018-12-07 00:00:00,-5.11332858189014,-8.81697420538819,-1.74888313365077,-4.53560706326873,NA,NA,NA
"117",2018-12-07 03:00:00,-4.01092396014853,-8.43734282850456,-0.676158491513594,-3.57739097870014,NA,NA,NA
"118",2018-12-07 06:00:00,-4.9941791643217,-9.61226752692167,-1.52765923351798,-4.96221755368517,NA,NA,NA
"119",2018-12-07 09:00:00,-6.72687338481211,-11.4989762962098,-3.69149088683443,-6.56111354040057,NA,NA,NA
"120",2018-12-07 12:00:00,-8.3906997356155,-13.9781570535053,-5.37405838127497,-8.61360292218495,NA,NA,NA
"121",2018-12-07 15:00:00,-9.35507667305947,-16.1022995031065,-4.90324072322148,-9.49607388671499,NA,NA,NA
"122",2018-12-07 18:00:00,-8.36403050658585,-16.0718777755832,-3.4799427652266,-8.81381870301129,NA,NA,NA
"123",2018-12-07 21:00:00,-6.40338724874608,-14.1919796599877,-1.48940791787159,-6.50117835515063,NA,NA,NA
"124",2018-12-08 00:00:00,-4.57735798690957,-11.3753033699219,-0.278308602756063,-4.61462397934252,NA,NA,NA
"125",2018-12-08 03:00:00,-2.77111485637362,-9.16883607823805,0.613765986621166,-2.87225017470895,NA,NA,NA
"126",2018-12-08 06:00:00,-1.31251822390321,-7.93226658995037,2.33799100373212,-1.57000807129297,NA,NA,NA
"127",2018-12-08 09:00:00,0.318643599543253,-5.54419301440126,6.05079744278319,-0.181552321609012,NA,NA,NA
"128",2018-12-08 12:00:00,2.46660369092941,-4.24209598764233,11.2762844341458,0.892865821594792,NA,NA,NA
"129",2018-12-08 15:00:00,5.55096838269647,-4.61210160439921,16.5643809623808,4.62396410390396,NA,NA,NA
"130",2018-12-08 18:00:00,9.32893098479927,-4.46770167357662,19.7779925474341,8.66265429650397,NA,NA,NA
"131",2018-12-08 21:00:00,13.0482427842562,-2.37617524713092,22.6324407232374,15.0013263515453,NA,NA,NA
"132",2018-12-09 00:00:00,16.1697984092411,-1.16667830153347,27.4307941613079,17.3348310000348,NA,NA,NA
"133",2018-12-09 03:00:00,18.1231779563557,0.139797352364757,30.9321883011579,19.3392162251478,NA,NA,NA
"134",2018-12-09 06:00:00,18.4737467386244,2.91991132988548,32.9719824767055,19.6363972353288,NA,NA,NA
"135",2018-12-09 09:00:00,19.0853007135968,3.66616643433626,33.4639889985146,19.6762941393507,NA,NA,NA
"136",2018-12-09 12:00:00,20.7194427042168,3.69800989782051,34.4608741854044,20.4404117915033,NA,NA,NA
"137",2018-12-09 15:00:00,20.9626154945572,4.54876368110208,39.5222266859123,19.4715157410874,NA,NA,NA
