"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-11-30 05:00:00,NA,NA,NA,NA,-8.56049033366363,2.05776,290
"37",2018-11-30 06:00:00,NA,NA,NA,NA,-7.57029044729575,2.05776,320
"38",2018-11-30 07:00:00,NA,NA,NA,NA,-6.00766570757727,0,0
"39",2018-11-30 08:00:00,NA,NA,NA,NA,-4.76959532366869,0,0
"40",2018-11-30 09:00:00,NA,NA,NA,NA,-3.46457783748816,0,0
"41",2018-11-30 10:00:00,NA,NA,NA,NA,-3.13978015219197,2.05776,300
"42",2018-11-30 11:00:00,NA,NA,NA,NA,-2.6987167621031,1.54332,290
"43",2018-11-30 12:00:00,NA,NA,NA,NA,-2.24678269615939,1.54332,310
"44",2018-11-30 13:00:00,NA,NA,NA,NA,-1.91123628352204,0,0
"45",2018-11-30 14:00:00,NA,NA,NA,NA,-1.77631173886205,2.05776,40
"46",2018-11-30 15:00:00,NA,NA,NA,NA,-1.36585805836752,3.60108,70
"47",2018-11-30 16:00:00,NA,NA,NA,NA,-0.808362233582414,3.60108,90
"48",2018-11-30 17:00:00,NA,NA,NA,NA,-0.228844152614694,5.1444,110
"49",2018-11-30 18:00:00,NA,NA,NA,NA,-0.0275210664844392,3.60108,100
"50",2018-11-30 19:00:00,NA,NA,NA,NA,0.124865021784275,4.11552,90
"51",2018-11-30 20:00:00,NA,NA,NA,NA,0.407962957680722,4.62996,100
"52",2018-11-30 21:00:00,NA,NA,NA,NA,0.759054329319684,4.11552,100
"53",2018-11-30 22:00:00,NA,NA,NA,NA,1.58781457704061,3.08664,140
"54",2018-11-30 23:00:00,NA,NA,NA,NA,2.33941684430745,2.5722,140
"55",2018-12-01 00:00:00,NA,NA,NA,NA,2.98919080786747,1.54332,150
"56",2018-12-01 01:00:00,NA,NA,NA,NA,3.48523255558549,2.05776,140
"57",2018-12-01 02:00:00,NA,NA,NA,NA,4.42380705094363,2.05776,150
"58",2018-12-01 03:00:00,NA,NA,NA,NA,4.72498334297397,1.54332,120
"59",2018-12-01 04:00:00,NA,NA,NA,NA,4.60848755887463,1.54332,110
"60",2018-12-01 05:00:00,NA,NA,NA,NA,4.08239675215487,2.5722,110
"61",2018-12-01 06:00:00,NA,NA,NA,NA,4.15266084012847,2.05776,140
"62",2018-12-01 07:00:00,NA,NA,NA,NA,4.27920454142916,2.05776,150
"63",2018-12-01 08:00:00,NA,NA,NA,NA,4.25280361863681,2.5722,130
"64",2018-12-01 09:00:00,NA,NA,NA,NA,4.3323464812275,2.5722,150
"65",2018-12-01 10:00:00,NA,NA,NA,NA,4.09765133723438,2.05776,150
"66",2018-12-01 11:00:00,NA,NA,NA,NA,4.13257958916913,2.5722,160
"67",2018-12-01 12:00:00,NA,NA,NA,NA,3.70450960230716,0,0
"68",2018-12-01 13:00:00,NA,NA,NA,NA,3.9665799613238,3.08664,140
"69",2018-12-01 14:00:00,NA,NA,NA,NA,3.82567300965115,1.54332,170
"70",2018-12-01 15:00:00,NA,NA,NA,NA,4.9448364606127,5.1444,160
"71",2018-12-01 16:00:00,NA,NA,NA,NA,6.11616152434073,5.1444,180
"72",2018-12-01 17:00:00,NA,NA,NA,NA,8.09599005198475,8.23104,180
"73",2018-12-01 18:00:00,NA,NA,NA,NA,9.98343832094113,7.20216,160
"74",2018-12-01 19:00:00,NA,NA,NA,NA,11.5035787130193,6.17328,170
"75",2018-12-01 20:00:00,NA,NA,NA,NA,12.4316730217482,7.20216,210
"76",2018-12-01 21:00:00,NA,NA,NA,NA,12.9598659945758,5.1444,200
"77",2018-12-01 22:00:00,NA,NA,NA,NA,13.0213888176121,2.5722,180
"78",2018-12-01 23:00:00,NA,NA,NA,NA,12.9458549560632,2.5722,180
"79",2018-12-02 00:00:00,NA,NA,NA,NA,14.5385904134131,3.60108,160
"80",2018-12-02 01:00:00,NA,NA,NA,NA,14.60877959201,3.08664,160
"81",2018-12-02 02:00:00,NA,NA,NA,NA,15.9202967529784,4.62996,160
"82",2018-12-02 03:00:00,NA,NA,NA,NA,15.9431052426458,5.65884,180
"83",2018-12-02 04:00:00,NA,NA,NA,NA,16.0714145685372,5.1444,170
"84",2018-12-02 05:00:00,NA,NA,NA,NA,14.6081660510322,4.62996,180
"85",2018-12-02 06:00:00,NA,NA,NA,NA,13.6756172266857,5.1444,180
"86",2018-12-02 07:00:00,NA,NA,NA,NA,13.0424862283554,5.1444,180
"87",2018-12-02 08:00:00,NA,NA,NA,NA,12.8164258560478,4.62996,190
"88",2018-12-02 09:00:00,NA,NA,NA,NA,12.9117503022016,4.11552,180
"89",2018-12-02 10:00:00,NA,NA,NA,NA,13.3621753176227,4.11552,190
"90",2018-12-02 11:00:00,NA,NA,NA,NA,13.6135018200397,3.60108,190
"91",2018-12-02 12:00:00,NA,NA,NA,NA,13.5567436417444,3.60108,180
"92",2018-12-02 13:00:00,NA,NA,NA,NA,13.330420511058,3.60108,200
"93",2018-12-02 14:00:00,NA,NA,NA,NA,13.3417816011619,5.1444,180
"94",2018-12-02 15:00:00,NA,NA,NA,NA,13.3560064246967,6.17328,190
"95",2018-12-02 16:00:00,NA,NA,NA,NA,13.434312069987,6.17328,190
"96",2018-12-02 17:00:00,NA,NA,NA,NA,13.8776548754562,8.74548,210
"97",2018-12-02 18:00:00,NA,NA,NA,NA,14.6499167831627,6.68772,180
"98",2018-12-02 21:00:00,14.5554073048301,13.0284546533264,16.7596667617529,14.4696434386276,NA,NA,NA
"99",2018-12-03 00:00:00,12.9371809033933,9.65138655086366,15.4130900988988,12.8676832713916,NA,NA,NA
"100",2018-12-03 03:00:00,10.6649775040158,6.22977000795886,13.4613323749055,10.814165867185,NA,NA,NA
"101",2018-12-03 06:00:00,9.38594630882668,4.93500168548643,12.8044560499437,9.48835136185401,NA,NA,NA
"102",2018-12-03 09:00:00,7.75456080509154,4.65052138176102,10.3282363050863,7.86061379691351,NA,NA,NA
"103",2018-12-03 12:00:00,7.07973343835611,5.25687253247369,8.53869444794943,7.12626849385409,NA,NA,NA
"104",2018-12-03 15:00:00,7.37961747485709,5.24884498720016,9.12043988257821,7.10464020543914,NA,NA,NA
"105",2018-12-03 18:00:00,7.56638499518309,5.49228612948993,9.70075204140874,7.47705146933061,NA,NA,NA
"106",2018-12-03 21:00:00,7.36992337972232,4.84677944943249,9.55230856790827,7.44282850299406,NA,NA,NA
"107",2018-12-04 00:00:00,5.10125941759525,3.31136253122987,7.85222544464097,4.82042458073844,NA,NA,NA
"108",2018-12-04 03:00:00,2.5253372978087,1.27625311845027,5.02539006241899,2.43221323352351,NA,NA,NA
"109",2018-12-04 06:00:00,0.840506631063399,-0.0942247105119528,3.00788886080975,0.698047499709032,NA,NA,NA
"110",2018-12-04 09:00:00,-0.165141845644093,-1.1104209571278,1.92315645723618,-0.164922025402162,NA,NA,NA
"111",2018-12-04 12:00:00,-1.23513535702467,-3.48207234989001,1.37498979811896,-1.29089306898595,NA,NA,NA
"112",2018-12-04 15:00:00,-3.70508155295912,-8.32477970642572,0.330367933716301,-3.42102828445566,NA,NA,NA
"113",2018-12-04 18:00:00,-7.74474500565883,-13.8715447282466,-1.85454203756419,-7.24400590010358,NA,NA,NA
"114",2018-12-04 21:00:00,-11.4819079859188,-17.4459196418134,-7.30275261543658,-10.4840168960895,NA,NA,NA
"115",2018-12-05 00:00:00,-13.3624849621727,-18.5185828213801,-8.29767401168073,-12.9152675154818,NA,NA,NA
"116",2018-12-05 03:00:00,-14.3634480532093,-19.063167798253,-9.72783089992364,-14.4663106106545,NA,NA,NA
"117",2018-12-05 06:00:00,-15.7046671792577,-21.3170599650817,-10.5794342893216,-15.3742395382836,NA,NA,NA
"118",2018-12-05 09:00:00,-18.248662124911,-22.9522318309037,-12.5698071739569,-18.9093753408745,NA,NA,NA
"119",2018-12-05 12:00:00,-21.2026385040146,-24.9803199309576,-15.5200039046531,-21.6775088976563,NA,NA,NA
"120",2018-12-05 15:00:00,-23.7583581930085,-27.3647883709836,-18.8435031534193,-23.7038419788074,NA,NA,NA
"121",2018-12-05 18:00:00,-24.7153261610631,-28.9957041624387,-21.8585520585981,-24.3272176068944,NA,NA,NA
"122",2018-12-05 21:00:00,-25.10814968058,-29.1937434655723,-22.7303927928097,-24.6382281656959,NA,NA,NA
"123",2018-12-06 00:00:00,-25.0193896367891,-29.2137711672959,-22.2134687781005,-24.6376368308885,NA,NA,NA
"124",2018-12-06 03:00:00,-24.5833846500165,-28.0057683504175,-21.6842766011229,-24.4544292603332,NA,NA,NA
"125",2018-12-06 06:00:00,-24.0878035295011,-27.4727334575557,-21.1012850926922,-24.3195837377619,NA,NA,NA
"126",2018-12-06 09:00:00,-22.576493643391,-25.8508461349787,-18.0462529453265,-22.6698762242825,NA,NA,NA
"127",2018-12-06 12:00:00,-20.0003032480212,-24.5721228401445,-14.2483544843539,-19.6109720790107,NA,NA,NA
"128",2018-12-06 15:00:00,-16.1710658702521,-20.8912666845263,-10.8854710206591,-15.8338793784427,NA,NA,NA
"129",2018-12-06 18:00:00,-10.9330991848604,-16.9293841344103,-5.92659617289783,-11.1681548777264,NA,NA,NA
"130",2018-12-06 21:00:00,-6.82924483964955,-13.609939077665,-2.05475092562132,-7.02037206937251,NA,NA,NA
"131",2018-12-07 00:00:00,-4.52010868176905,-12.3198112462053,-0.151676720170984,-4.04851522957525,NA,NA,NA
"132",2018-12-07 03:00:00,-3.44767785946988,-12.2218619058679,0.554769294105549,-2.38065795516791,NA,NA,NA
"133",2018-12-07 06:00:00,-4.2905829807396,-14.4527183722813,0.177772771613146,-4.14901693378028,NA,NA,NA
"134",2018-12-07 09:00:00,-6.4370085025187,-17.2243713317278,-0.637934150431764,-6.19972776460916,NA,NA,NA
"135",2018-12-07 12:00:00,-8.98847773407044,-19.7343392223404,-3.53260939997263,-9.12219392397859,NA,NA,NA
"136",2018-12-07 15:00:00,-11.6324235039865,-20.4408048074145,-4.49511785160106,-11.6548117172499,NA,NA,NA
"137",2018-12-07 18:00:00,-12.3810419857475,-21.4372042487618,-3.06513008132703,-12.2806738818953,NA,NA,NA
"138",2018-12-07 21:00:00,-11.4400390991418,-22.5146969879087,-1.45847098814222,-12.0732765636327,NA,NA,NA
