"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-14 12:00:00,30,2018-12-15 18:00:00,5.07351988422326,0.19211576975442,5.31427935750898,0.201305424832689,5.33636457143263,0.893316553729856,5.25635615115411,0.703550313602083,4.35432907269593,0.724333055238268,4.70791891133414,0.207497414077424,5.02174381178193,0.251002057852997,4.82189792774228,1.82266256699039,3.84722174012556,0.670450723084605,2.40906614983215,-1.01604248730832,5.67518660624635,0.115635196010988,4.88906122770558,2.76354403254455,5.29159602460479,0.635169636032676,4.99974080167116,0.66911982324787,5.8508374423916,0.00206364524002749,4.41879375134291,-0.335179887175801,4.84965520122093,-0.234526333958152,4.79221988666223,0.472322550750617,4.73572250453344,0.571876500756087,5.17623823821266,0.101409718190494,4.83045973036265,0.25069520507067
2018-12-14 12:00:00,33,2018-12-15 21:00:00,4.87474554514041,-0.856851160196904,5.1510583965517,-1.43482215797274,5.56493378325532,-0.0166555815987937,4.86343961265827,-0.782085003583635,4.46022525500533,-1.46243983768077,4.08562139880628,-0.641992400689753,4.95890597163618,-0.470285493703517,5.29998862005738,-1.20059069128916,4.69470822159609,-0.66424140041053,3.27526849750431,-1.61870185873344,5.23674399161033,-1.44880139589913,5.22516573143059,-0.691604393051481,5.05429297173889,0.121225844362706,4.64742026841952,-0.44504065570352,5.30656569460974,-0.688645923512185,4.51075245645915,-0.773837953786596,4.57167893659192,-0.85869538321434,4.8322764960912,-1.7428782490201,4.63389778356515,-1.25661738128833,4.8829186174031,-1.7368018839403,4.76565505505951,-0.556532989742776
2018-12-14 12:00:00,36,2018-12-16 00:00:00,3.77853727157632,-1.48392783487464,4.00426970346495,-1.61457841774243,4.75997274722663,-0.814173992213977,3.95855867843162,-1.28017184766645,2.97746562244751,-1.87308869023531,3.1206520688745,-0.690369802172737,4.24670121335261,-1.23106174080996,3.99426376123299,-1.82365878529709,3.52579726697233,-1.70055415085451,2.63707154944546,-0.836366522793389,4.38660994777245,-1.82207032324102,3.86966548823291,-2.28886567142503,4.1304487998659,-1.21090689615266,3.71588212441921,-0.771484851387881,4.54097190885741,-0.497958814516131,3.54015350789086,-0.695854273506984,3.59502907523609,-1.90712784111882,3.60200917768946,-0.56917717568019,3.87325183516747,-1.61699074333656,4.34080827898758,-1.31332040491897,3.67180796675689,-1.52487407402769
2018-12-14 12:00:00,39,2018-12-16 03:00:00,3.75627507107135,-1.66052715294213,3.43633053976748,-1.98288258469442,4.12810041245844,-0.633230812282522,3.85761279045345,-1.29013025661965,3.00329316341864,-2.24722230023063,3.41609178314854,-0.769799167760574,3.77326310046017,-1.32908908459534,3.72038173111872,-1.22017057852457,3.29583122202135,-2.45752671624378,4.07992110764991,-1.16573830657255,4.15811408700207,-1.66695061077821,3.61807680411133,-2.00442119662968,3.42164714652488,-0.822518453552628,3.82269964998012,-0.932910325610149,4.27367671678876,-0.0116214558270827,4.41024915104652,-0.856566369441249,2.97555712066058,-1.57310395820124,4.12571745603144,-0.457367745704899,3.83102848486711,-1.65454665308351,4.30950672142352,-1.47066887671259,3.41678303909614,-1.72312298852457
2018-12-14 12:00:00,42,2018-12-16 06:00:00,3.36828732639495,-0.284542026989702,3.12827886483905,-0.574524333538425,4.02657288174653,0.732005098285954,3.63348171936568,0.0129238455597786,2.689921458201,-0.795453008714711,3.75019580922206,-0.843657941326419,3.65848270188737,-0.195201955595981,3.52997831138925,-0.959936536273094,2.96016563091336,-2.0128474017809,3.71034344833002,0.296420008743107,3.78121774254012,-0.460768414502078,3.29931081916878,-0.929718956509312,3.4394041106533,0.1959220754891,3.56376239068805,-0.357759056247525,4.14944823478317,1.04136445449885,4.06427995510057,0.502075584740451,2.48383073061073,0.635222317332015,3.40957640456093,0.31903836439544,3.33164429040898,-0.0794365966983441,3.72174671183263,-0.01877468239962,3.12997581958356,0.0204962526235126
2018-12-14 12:00:00,45,2018-12-16 09:00:00,3.81490729455527,0.542397178726391,3.90424284779727,0.42693359393341,4.31370393156596,0.949665142882517,3.99467188747182,0.032859929066878,3.66272871507424,-0.349127571775092,3.32764788561151,0.439804996675912,4.06379607445953,-0.147826195200161,3.33403281099859,-0.396089883696131,3.27414853675464,-0.872654383160317,4.15118100017084,1.12889761362849,4.0446491977155,-0.233959344672572,4.13124044605556,-1.26397979283077,3.74826268535441,-0.05106811614777,3.91936736828402,-0.0822144176424394,4.09874375643414,0.975260685919082,4.29793185991476,0.691373915952717,3.47652395021653,0.333919813658904,3.65509438407922,0.487710874955186,3.62869408190078,1.06082066207177,3.90716998847982,0.322556283575336,3.86732758828571,0.416233856846292
2018-12-14 12:00:00,48,2018-12-16 12:00:00,3.83085684620737,0.615188483457724,4.42788944393363,-1.14669621015762,3.85566318248087,-0.0156594615630849,3.76028439427376,0.331758845256519,3.99638038988828,0.294954725619117,3.20633499661652,1.51854602864679,3.53790423954996,-1.50004308498814,2.99412250336386,0.93010910075794,3.3461902273836,-0.0741437536680693,4.0454584956374,1.78644539137718,3.62778897379422,-0.242393930858546,3.31306946001097,-0.41769159567188,3.05499004416682,0.181918686660529,3.50232162805367,-0.160453020266504,3.57955850906943,0.250916869985922,3.80778906948432,1.23435390363032,3.66331619852535,0.348598330705723,2.8977140908044,0.638525235762003,3.92727297731938,0.772835949098717,3.33777552925075,0.446418614983053,4.10231935311281,0.261856012415053
2018-12-14 12:00:00,51,2018-12-16 15:00:00,4.07983426936692,0.401373280364967,2.4653985680586,-3.06540292331654,3.08184122535716,-1.90197487146555,4.30233530842179,0.0688057124605767,5.15376592745995,0.150117332313685,4.05956690182969,1.7563862627008,1.99938519560369,-1.48063577411614,3.64019345172643,1.36424890995636,3.63819684243811,-0.529289858007385,4.59112795448476,0.996739757450592,2.88754760481867,-1.14907703908914,3.78890560204875,0.353668219156169,3.0105821768069,1.72065327125437,2.60833529074594,0.795706784425308,3.36120156039806,-0.00847772355321028,3.97576763508609,-0.335541230242224,4.20751519018907,1.12169020126083,3.33647640052122,1.05967326057437,4.49572722534919,0.0860414179909245,2.8998570410542,0.0575741871751943,3.8691136384277,1.06310332394679
2018-12-14 12:00:00,54,2018-12-16 18:00:00,4.37655218771891,0.346333091186569,3.71063540328111,0.102216801955999,4.15418147689897,-1.05763241250626,4.65679723774468,-0.592761714908507,5.25676646512561,-1.40858271077888,5.83255898376394,1.38144893387639,3.54374980907506,-0.054122251122671,4.43945995476136,0.356693878693896,2.98174049621299,-1.67360113672639,5.54210739571523,-0.505358997253896,3.56875551972333,-1.35389512410666,4.22196921806113,-0.861261358320219,4.64914549815292,1.76100334978319,4.36464437327503,1.34812040667957,4.5064866784275,-0.272801596396737,4.91868212801743,-1.10879891195155,4.02259852255919,0.524898284543278,5.15426138794462,1.26361142893907,4.06621864047342,-0.885277440754277,2.79471799939574,-0.162566826934657,4.83235786852147,1.24433983284355
2018-12-14 12:00:00,57,2018-12-16 21:00:00,4.06338282771838,0.0400739439528525,4.65675992205847,0.641916125896977,4.80386477869242,-1.77644504610332,3.67952863420994,-2.35637940832634,4.54121873395618,-1.36041477019675,5.54429555192383,-0.156534375568194,3.98985851998882,0.53611688215578,2.8173710799949,-1.36459400690743,1.42102019827486,-2.21481254192488,4.87294640690705,-1.30380647874123,3.5812539777307,-0.662089994429323,2.82400160464987,-1.88421760916514,4.91633897169497,-0.0265834487190988,4.1437269010441,1.04108894237531,4.85877635122808,-0.775951232206076,4.98526151878804,-1.9744931414961,2.93337227263355,-0.139950836013418,5.14393814029917,0.859087302997531,3.45243711470386,-1.93020966455383,1.42686407852533,-2.23115023212866,5.48025230857801,1.10699245989069
2018-12-14 12:00:00,60,2018-12-17 00:00:00,3.62322060985893,-2.50857331804412,4.3342830740121,-2.81072541199217,2.8875742737972,-2.79486258721674,2.24541402819075,-3.23081690561539,4.44373803406037,-2.48191029249044,3.8252547247273,-1.5102093408972,3.7996137471416,-1.33520616474183,0.479964762673768,-2.04893586166462,-0.0484314489008051,-0.95716382672562,3.83660724175935,-2.57246537507108,3.44038689172736,-2.77232935180691,1.70956337874038,-1.77344332650396,3.24289020959049,-3.46451558424953,4.06202261437482,-1.16192629252025,5.32367862151839,-2.89549392934467,4.1518769233075,-2.60000736596784,2.59176787430485,-1.97540951427157,4.72506517091592,-1.84202100183964,2.75465398545549,-2.20596377254168,-0.159894942568876,-2.5782276811954,4.92199985848029,-2.51475741904989
2018-12-14 12:00:00,63,2018-12-17 03:00:00,3.21696160092598,-3.57936112522265,3.43040174765741,-3.56157908898145,3.10981885536542,-2.31121745546984,2.74621184457891,-2.68586451720796,4.56211910142462,-3.06111286007264,3.45701261867408,-2.57965435787406,3.32569902001848,-3.5690417733821,0.298380583912932,-1.73233896723098,0.307864433467882,0.224686680430724,3.87566377882485,-2.77421255745845,2.74273409192391,-3.20138264479544,1.90206834057114,-1.76400916719859,2.71239830835752,-3.70491773815725,2.79501256361291,-2.71184872759215,4.87786266957312,-3.19217493185008,4.23920488645786,-2.90453621862614,2.07190439294569,-3.54854731807262,3.68216659608342,-3.06459691406912,3.20655119188819,-2.90664332489003,0.813291106128628,-2.269863671253,3.56361721790114,-3.39754312431876
2018-12-14 12:00:00,66,2018-12-17 06:00:00,3.42996554898812,-3.01458194286536,2.56102256898234,-2.31637005577442,3.51095712055193,-2.78495758040172,3.10781326365988,-2.70569681649306,3.45804599611589,-2.73551054396879,3.78011742280309,-2.55274452176677,3.23731194225043,-1.95840081324921,1.25094069078319,-2.18343617536733,1.75567577070437,-1.64544315094118,4.18176535826213,-3.08415284232981,3.06512093778404,-2.75175849274834,2.75927325972329,-2.91662390469533,3.22739351047556,-3.12204364253699,3.18325946006354,-2.68277463976174,3.77404533112678,-3.25784072016275,3.73283950967453,-2.84470762931934,2.93900283941274,-3.24106580583054,3.54149638268091,-2.66407211862262,3.39107921961216,-3.02545042915357,2.36631864877875,-3.02430089929814,4.03974806491444,-2.56744938800288
2018-12-14 12:00:00,69,2018-12-17 09:00:00,3.22271543181181,-2.93369690625747,3.13142997180143,-2.50284919909493,2.89760244523789,-3.56551658779185,2.53710421318809,-3.14233255327321,2.32338296468586,-3.37055873673639,3.17998054771014,-2.76334873308208,3.5297748059322,-2.19452907480034,1.781063283263,-3.45844220967222,1.68036263403338,-2.71690999996923,3.70634978640836,-3.33256602810877,2.65712281306298,-2.03101522646551,2.53390607950187,-3.28658260396241,2.97303942394696,-3.34125904069215,3.39638128827166,-3.62520169280035,4.20562659549161,-4.02865037508401,3.28806723524186,-3.69953363740493,3.12605055058746,-3.28346569850466,3.40568450943882,-2.91799512643698,3.06842892113257,-2.57761205272732,2.63013219090116,-3.7370722709081,3.48732394206458,-1.56159967231226
2018-12-14 12:00:00,72,2018-12-17 12:00:00,2.85642501994926,-2.66092162563076,3.23508236995867,-3.67420058774345,2.21923873143386,-3.20529464686912,2.23447964402626,-3.37718857193817,2.31285995138444,-3.21128152206555,3.08678866560611,-3.09720465635652,2.94507780631782,-2.04047321821713,0.919665394576435,-3.32748286339145,1.68639917000404,-3.19912634782593,3.17456836604544,-3.88499732961351,2.4376915977055,-2.64153105583483,2.1030873084006,-2.62588080614183,2.91732550152035,-3.68386454083416,2.82135129506857,-3.58605505981561,3.47216335341627,-4.28180722437734,2.52847377388287,-3.2030195279592,2.70866746936859,-2.6394204165899,3.3678773852921,-3.03703116147885,2.52374292929249,-2.76028965964059,2.09105906231512,-3.07797313054853,3.00808409749266,-2.44652410356293
2018-12-14 12:00:00,75,2018-12-17 15:00:00,2.80565519996162,-3.2494979473127,1.93848316716489,-4.07329439921778,2.15746449555033,-2.99881052048451,1.54732034028791,-2.88727569056678,2.11844466223415,-3.06058027790176,3.48091779068686,-3.57855490169131,3.70626140383856,-2.45988312037578,0.920354496134106,-2.43305196744964,1.62069108301758,-3.13320850059555,2.99629480257338,-3.61989769975108,2.08720397570051,-2.57562868691039,2.54763452827622,-1.79742604299867,2.54854539516919,-3.12869735470599,2.68010912835272,-3.01484345733592,2.34636464753911,-4.27535418641032,2.34209916564583,-2.83851431054247,2.91848534907308,-2.5324874503096,3.73903126837184,-3.45234042775305,2.51327799704381,-2.98376321296495,2.16150272201855,-2.01015301982502,3.59748266822039,-3.0672404257223
2018-12-14 12:00:00,78,2018-12-17 18:00:00,2.68144352368398,-2.86572214022323,1.2536169990027,-4.02332209947992,1.94111911423572,-1.53110034725529,1.10901643730262,-2.66713080078292,2.13450530517219,-2.27659005909553,3.91676499287803,-2.89302960920807,5.18699968447639,-1.79090210188785,2.1268758307128,-0.930857202035679,2.48690988672913,-2.52657077328741,3.27845658594182,-2.17589554144443,2.61004156415234,-2.02516280917647,3.67611193196368,-1.75075143107655,3.226262819016,-2.7178607896278,3.27383662370719,-2.6123459099847,1.58427896771413,-4.04266467537299,1.76009161675505,-2.91939873317984,4.08230206303338,-2.42424448652659,3.31205358947579,-2.68740777729594,2.89396397703254,-2.37646234728446,3.31726541793773,-1.0680595140319,3.32251255779875,-2.20113615789845
2018-12-14 12:00:00,81,2018-12-17 21:00:00,1.8757395619553,-2.45536146013151,-0.488388894742227,-3.07200927865677,1.83316812568774,-1.91118389428291,0.329414103522915,-3.24060747364261,1.24530023792619,-0.738138415487696,3.41551774951813,-2.86890984203297,5.24309668588988,-2.0407032425499,2.6722255734094,-2.14918850906821,3.08036906175028,-3.89545419795925,2.93188397609662,-1.95669826092282,3.67804807377555,-1.95601205675843,2.80625468111674,-2.36299545371077,2.27309891427614,-3.24115655895478,2.79710073516704,-3.30279460771221,0.883218597637165,-3.34160254863558,1.07055341570926,-2.92436271581383,4.03903172430491,-3.07733808039939,2.38787389675552,-2.62054756713378,3.27501041504747,-2.36543960482482,2.82052415985875,-2.59297516792816,3.02222492996354,-1.17937852878093
2018-12-14 12:00:00,84,2018-12-18 00:00:00,1.17252164118327,-2.60834718314449,-0.032510674062556,-3.22326694861593,1.88303493164502,-2.42984772907935,0.26697059972212,-3.78182613942695,1.82167502175067,-1.85412338005348,2.63932191997576,-2.64392208984736,4.21585723379489,-2.33819872758412,0.96700551929274,-2.10255543378018,1.25217304283666,-3.58240834109469,2.75755773262214,-3.28955107289613,3.14599529555147,-1.93038684841636,1.94920131802394,-2.63206712970937,1.37637797735614,-2.95074799440941,1.95648135802417,-3.01623516003124,1.54199097167665,-3.15142866192943,1.38624235967957,-2.68064116269132,2.79896791726123,-2.8788733571821,1.75049761022117,-2.57825877368023,2.27827108339189,-2.70566407292961,1.0915379219348,-3.1351689492369,2.86565733855881,-0.965984600255567
2018-12-14 12:00:00,87,2018-12-18 03:00:00,0.802451025695932,-1.68311516255643,-0.129637793795257,-2.66591919837976,2.29639731175248,-2.25272647027144,-0.0579674530692944,-3.80540944089904,1.56447163515983,-1.67653369932686,2.8776047535215,-2.64014651275804,3.79432412516124,-3.2750205613011,1.59418583805793,-3.13495537945719,1.0249452314463,-2.96343928114353,2.1914459762459,-2.31370032978929,2.42162180841179,-1.41192620132135,1.45917305034588,-2.24093179471161,0.831738896966192,-2.74346589570934,2.13702228057622,-2.60856231034635,1.63215426413073,-2.98459344398271,1.81152277772448,-2.14378270918961,1.85048606254922,-2.2489128075981,1.78868056856167,-2.66574221762292,1.72431593222546,-2.02826443149932,0.784387525993527,-2.19173905351729,3.32980041731884,-0.684742595368034
2018-12-14 12:00:00,90,2018-12-18 06:00:00,1.96795312917879,-1.55817750159348,0.813704670740824,-3.02053820137001,2.77557676495442,-2.27020226383342,0.244730060933445,-3.67723519315095,2.53441815902532,-0.806740594972971,2.91767293751688,-3.05571756282325,2.73127876691696,-4.29831327785476,0.904953328068192,-2.80485611822245,1.36653864369447,-2.98658161719977,2.86423593193801,-2.31792954103909,2.73975602456885,-2.15157904770407,2.06644695876758,-2.25930750039515,0.897503702207045,-2.74041236094583,2.21106549003202,-2.88319309100871,2.0927686445269,-2.43076290475218,2.48362726377364,-2.07084791026824,2.53363897327391,-2.80494681110949,2.03803537426905,-2.80458634725879,2.02806773386214,-2.02933797687585,1.75249377854554,-2.43041065924537,3.59854915611676,-2.09502825030177
2018-12-14 12:00:00,93,2018-12-18 09:00:00,1.85709142381598,-2.1675883434129,0.673575864751516,-2.97916824294575,2.06899378882369,-3.09508812929235,-0.0877757042143901,-3.41263550876428,3.04573267627171,-2.03565050517778,2.24399903884785,-3.56399364296184,2.10957007515393,-4.37840393536543,0.538393285453055,-2.00369888302634,1.44176286379902,-2.98618921310271,3.01614154489009,-2.94742493040789,2.1858937868176,-2.36856404538956,2.13510210200797,-2.34656984738577,0.608675941402398,-3.11776105666725,2.03330296174099,-3.22993338984331,2.86408562606072,-2.96552217357171,2.98402345837015,-1.78790731128309,2.22984475768973,-3.38594590660205,2.38274557670124,-3.14092155745892,1.71989075903098,-2.5401412912884,2.20871899101418,-2.73724992845354,2.90670184894036,-2.9504933892733
2018-12-14 12:00:00,96,2018-12-18 12:00:00,1.50495280192966,-2.75934864723439,0.146783778271012,-2.68157352419504,1.65569138867412,-2.44100628587296,-0.0299604152739415,-3.2167904588529,2.49046521728534,-2.66946563427421,1.94045019104506,-3.73357175442393,1.5884875552183,-3.7352265369466,1.04434404010882,-0.991992251996768,1.50932021772802,-2.95683379342482,2.6377066894602,-2.48479764534124,0.918902333896963,-2.48716458552172,1.22402326902358,-2.6097037631635,0.806068004491214,-3.1499615147294,1.83426852153126,-2.45052736918316,1.85716002715809,-3.61338521855676,2.5610111365841,-1.81394735068291,1.21209188547635,-3.61335491969712,2.02918366832533,-3.07924847385715,1.12969598374996,-2.64471040553789,1.4676297176714,-3.07115491960166,2.37280099098466,-3.46057308814516
2018-12-14 12:00:00,99,2018-12-18 15:00:00,0.475055587663524,-2.21090967237121,-1.20803419350642,-1.52789495181215,1.90550811451045,-0.723041663434932,-0.254553217144088,-3.29252123559567,1.3893429894153,-3.30608272665848,1.02096389881992,-3.87219877805545,0.623332478353511,-3.55306350136247,2.35630292671352,-0.942011910049738,0.747024684002655,-2.93003329194302,2.70337323981257,-2.49301297113293,0.9346851748404,-1.84286928962995,0.749216743403522,-2.03359160119967,0.134958149227455,-2.50994009411497,1.89173954048858,-1.65809558219347,1.38194310625935,-2.47033158810315,2.07385279209013,-1.44548185694401,0.903142982822231,-3.82654089174088,1.93938248110868,-2.64245014838252,1.68358011384145,-2.10009210427361,1.04286680114439,-3.43470932566606,1.21876943016813,-4.00133123725249
2018-12-14 12:00:00,102,2018-12-18 18:00:00,0.339058853283746,-1.02355221895551,-3.07222938884621,0.0477454577338459,1.83923562362404,-0.733734514214664,-1.96445766244421,-2.290013411748,0.379471902196416,-2.00979908786323,-0.195290446914682,-3.2626112478267,-1.28800493640831,-3.26797430603394,2.89319273983383,-0.765565316216164,-1.30695021242493,-3.00959289394308,2.05169967655035,-3.31659120768648,0.151789023641749,-2.23983351991528,0.00893949561297096,-2.05747948051322,-0.521409258737457,-1.25993158017998,1.73784793357021,-1.88404476363435,1.40049612421447,-0.655703799900363,2.46708083538841,-1.92710376687038,-0.661550856055967,-4.11118613650482,1.43295279600398,-2.79002312286216,0.157891103732916,-1.5609969745219,-0.968357752459195,-3.44568809999964,1.61927954464822,-2.91403585583727
