"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-19 18:00:00,30,2018-12-21 00:00:00,5.87021098880875,9.56610776085161,4.39090999602784,10.436437640806,6.37386583749429,10.2527995258857,5.86867721179187,9.32479519551325,6.77437532432127,9.67542571677411,5.02674167019139,8.70471006882246,4.45098254321579,11.2493412340025,6.12390437056709,7.86426683956746,6.21526204351674,9.72726756192627,6.14641595094766,8.33942639489855,5.37708985650211,9.93768803845381,5.12876130665178,9.40573736964573,5.46507294184755,10.3845563452378,5.80935980952617,8.89466629586747,6.1834593998206,9.79580344052856,5.37564535250378,10.6992027523519,6.02511514158765,9.11018805009246,5.89583866992016,8.78987363413761,6.44684463151269,8.63485089420954,5.87038223564001,10.0498329616816,7.14972776396288,8.26366164997142
2018-12-19 18:00:00,33,2018-12-21 03:00:00,4.8844351699691,7.7720563938364,5.36848255971919,6.77404612123201,5.99311999227412,7.22063551925515,5.19806871339046,7.85228002324774,6.99840893211213,7.6495741899338,3.48229040274513,6.87026674781876,4.82490428833656,8.99092941887996,5.85817189095279,8.07906335203397,4.18905472661614,8.20850379681155,5.09381698797178,7.55675528442129,5.2884784402859,7.68410619484637,5.08300563135005,7.31304240123759,4.24279360992439,7.85938310152748,4.95373012420416,7.33041473220058,5.42950890860892,7.79578200025399,5.78060007882322,7.21150016266482,5.588578687736,5.94740959489391,6.28501410465612,6.84948433574022,5.13220848979341,6.56578408584828,4.95920253486325,7.77247410208002,4.92705384541067,6.74460973354038
2018-12-19 18:00:00,36,2018-12-21 06:00:00,7.30324345679013,6.90296235967276,7.2102964962263,6.28552181719613,8.82788886338239,8.26550082968755,8.35759630697232,8.64290659483825,8.56671948233656,6.83337635407068,4.55210074593281,7.73445833938587,6.23621252593524,8.15267081550995,7.43697048835342,6.44012220330876,8.14766543645295,8.65281748364802,6.0749354010288,6.84291150965399,5.98562719687406,7.63678602432141,6.40723199496587,6.18407045237505,5.1969595736118,9.35235833770401,7.19506875689984,7.86991490207505,7.29312127579893,8.44709975168562,7.57220014413502,6.5683549842518,5.96901934380161,6.06724819348686,7.14287935316659,6.2841582478688,5.40314767349992,6.77421555902374,6.29810317554166,6.17348847284936,5.37099424806264,6.9596000869809
2018-12-19 18:00:00,39,2018-12-21 09:00:00,8.87375494993785,8.27631966896065,8.35763128157945,6.69439675482743,10.2710665521151,8.41350863800451,10.5767744910324,9.24854369612614,10.3310282771845,7.36193071727415,8.2010283353881,10.2454752156435,12.8753343555038,8.48065647600187,8.8912316948861,7.79296617503304,10.6232298838376,8.76272196370071,7.45434310231945,8.2790941056167,9.78490933429528,8.46476461357405,6.86368527403475,6.40522349414154,10.3409956050365,9.2367170993563,9.90538203219837,9.39623038218298,10.3532015531884,10.001807813487,9.31617719495253,8.39127887108896,6.98679414908535,7.2170874551093,8.41946380099763,6.93187293235978,7.82480299654404,7.5537120557061,7.21698884771263,7.97513639447275,7.80987112974386,7.07922132990921
2018-12-19 18:00:00,42,2018-12-21 12:00:00,10.954283319019,9.08613152653584,9.06018057002197,7.77822512008442,11.9448951880258,6.99715027804776,11.5596573870341,8.90507723362469,11.8773558101095,6.63343165503748,9.80245035273581,11.7292685814325,11.9146895890399,8.18560163865254,11.4602614968349,7.49130670769479,11.5574299225777,8.72078738134461,10.1287306689666,11.5585789806308,11.2178891484191,7.90251701933883,8.13500977691644,7.0888490883864,11.7301140391388,8.31331557873034,11.3367029844725,10.5528945151268,12.4249397426041,6.24164380492404,10.5551310943534,9.55792881648591,7.78828582787671,9.14833419984892,9.22937052909673,7.0465137340338,10.2911740993183,8.20375289847233,8.6567435211321,10.4038089267263,10.6364130468673,7.96896675229135
2018-12-19 18:00:00,45,2018-12-21 15:00:00,12.6928071269779,8.62847191097789,11.7029287209695,7.57152310200491,13.5181875296772,5.41987187149962,13.6096177504386,7.51504687769492,13.4569256931829,6.64339067002655,13.7938764651656,10.172080692184,15.223255528567,7.27622573598736,12.0832770457341,6.82286775186795,13.3680957373347,7.3929505623405,9.75517024597356,5.91105012031275,13.0594305868418,7.66651999992239,10.6241219070199,9.20763006411634,13.1845966577218,7.93616561323751,13.4561350200733,9.13686534450013,12.8611723340994,6.33480604075892,11.3281281990662,8.66191505458357,11.6707129037425,8.88741788148616,11.3413526172133,7.46081872665681,11.8065884786463,8.13700905289757,12.6501973397498,9.25985490308082,12.7181621784288,7.54669589294928
2018-12-19 18:00:00,48,2018-12-21 18:00:00,14.076901510109,6.81638970123933,10.9473348854579,6.52273257698912,14.4809608583959,5.84832596563576,13.7408460119869,5.64883953910055,14.1159578034153,5.681396544062,13.3038098064207,7.0799933355959,13.7642440008029,4.36239930684566,13.7001763791356,6.55427879275049,13.8022076103698,6.21348836922463,12.0215463674592,6.30858963961124,13.261751429991,6.04599590479204,10.834790453551,7.0867396913889,14.1120679119565,7.43684621258569,14.199245253431,6.93745256453181,14.3350675046842,5.90818122392108,14.219988678646,5.68150220091849,13.9665243110833,6.65640146515232,12.672646089881,6.50671203178034,12.908631202516,7.06020046855301,16.1901434650232,6.72681984295023,12.4489392568922,6.30662025964527
2018-12-19 18:00:00,51,2018-12-21 21:00:00,13.1444421171375,3.803108828496,10.7922144633345,4.75212280151119,13.8768768494849,4.14032923326493,13.4406070804043,3.40355988309535,13.5523227883701,3.58011839905019,11.6121863443494,4.21768710602736,12.4005861801039,3.11096859211741,13.0680146683537,3.70260170444187,13.3216719362584,4.2816723333641,13.9722746312291,2.45083789515759,12.8837984960598,3.4297977505495,9.47462586302698,4.56712372230932,12.8500813257134,5.0478507903099,13.0985607239961,4.38041069997548,13.9679003893606,3.58031632076101,13.1410752998411,2.75364685365477,13.7683539009365,4.49135280065889,12.5899820296496,4.5052671169172,12.2027315770912,4.38982372952757,14.7453156414498,3.36900568767053,11.4750863855285,4.91519440004282
2018-12-19 18:00:00,54,2018-12-22 00:00:00,10.1747608047386,1.95732209167114,9.52365822116239,3.00883955285968,9.69948354160537,1.69698982732666,9.91967069726754,1.17206314661975,9.92023601182365,0.144764084154305,9.4667499843019,2.67425849910977,10.2863843422926,1.42211601468477,10.0232183361657,1.60966604188969,10.5191408369025,1.18334019162884,10.7899183616836,1.55107643749259,9.55147807640111,1.66964072601763,9.96062232823937,0.222926875382553,10.259413046669,2.71722389709638,11.2710894036997,3.05985390193526,9.8025283710537,1.4280109357104,10.3685766709373,1.71324459037436,10.0996154585716,1.89342809453819,9.88091558313181,1.15708931070343,9.56206381687437,1.67479689061238,11.0484272561326,1.14643808634687,10.1014818876941,1.28432759524766
2018-12-19 18:00:00,57,2018-12-22 03:00:00,8.42293860450405,0.983166969785952,9.21876283983689,0.829095284345706,8.94043262311519,0.471912197220077,8.20147625942693,0.37684497412914,7.70288099517712,-0.619454304876902,7.86597897710334,0.34344913239224,9.12567452247023,0.266428677272099,7.90157889709161,-0.83341415602786,8.45042162910002,1.27265308642365,9.4726803130405,0.648154891734515,8.86592067980957,0.778505901989459,8.33395055543042,-1.2204589841157,9.18738959484829,1.59106398295535,9.7223946227304,0.454878509806773,8.43483051539425,0.68785871513522,8.44867144198029,0.646587998362071,8.2565082720861,0.403205244716544,8.16974531101344,0.155125491456635,8.18908804873483,1.30660022817638,9.38601687599821,0.246383945072732,7.49759834081132,-0.279128753285985
2018-12-19 18:00:00,60,2018-12-22 06:00:00,6.95943908005974,-0.51979455842767,8.01827229557778,-2.44656809858344,6.71246450897351,-1.27160045800282,6.75785664806762,-1.21863187434266,6.17845829940541,-1.69942762417287,6.88889600311775,-1.12535833477169,8.17233113934335,-2.11552088422241,5.76981494759626,-0.746443265991856,6.97877185708319,0.282095793006761,8.64841881564666,-1.47369104533269,7.00132862031898,-0.75866225513326,6.63819723903414,-1.42007060966285,7.94021183606063,0.566133668300101,7.12503780490245,-1.56248338732264,6.56011522255888,-1.14919227150213,7.87201337447682,-1.30010321883971,6.4029786905078,-1.42333564702433,6.46880982997439,-0.252002526659445,7.05960837560677,-0.430373457738324,7.88527237391625,-0.759795137569088,6.2431445487639,0.112720884415056
2018-12-19 18:00:00,63,2018-12-22 09:00:00,5.40554109983718,-1.90748503091671,6.25778076658966,-3.60080725684858,4.55737644257579,-2.47057468825451,5.11214629927562,-2.54315350565886,4.89966552634322,-3.18259738190288,6.28826642937577,-2.16827007759291,6.37862967675586,-2.7328258345071,5.48894619206413,-1.67962262742043,5.41365729729437,-1.81653790069112,6.93726781557728,-3.16858638397099,5.39065462630875,-2.02803135580307,5.68230675519742,-1.54284678339572,6.25086736912053,-0.756199898630198,5.77893884575644,-2.84162741385179,5.1019920082751,-2.75758777803061,6.1318103486037,-1.77005729942943,5.03363889665778,-2.00981436314,5.7916100425028,-1.62586011680525,5.55793685931888,-2.57806344677604,6.04684286050693,-1.96764687864146,5.66232467617356,-0.831969369650287
2018-12-19 18:00:00,66,2018-12-22 12:00:00,4.09784913403059,-3.06684522582306,4.86598993918559,-3.65613438589534,3.39103434403465,-2.45686926665222,4.38994167467831,-3.70606873435924,4.10653281356915,-3.98655572863458,5.17306254946654,-2.88681066473816,5.54152561171349,-3.19744471491281,4.68365989995911,-3.21958740385332,3.51415680579689,-3.33153539795743,5.54637111602373,-3.57134506779995,4.33869565980671,-2.68147392026733,5.06425421671471,-2.91641449765991,4.85486726562165,-2.60309141989926,4.55975702192353,-2.95683181407506,3.53341480865595,-3.05045814604605,5.64510075624996,-2.23042840612041,4.17103969195623,-3.54448861858536,4.78426394741249,-2.86819342621714,4.11456314981411,-3.62668089219363,4.9936726486011,-2.19022286154715,5.18932973749961,-2.35138612477358
2018-12-19 18:00:00,69,2018-12-22 15:00:00,4.69718460471783,-3.11378139877034,5.26925691786305,-3.5248303967628,3.87945810331098,-2.49954073350505,4.90535635280212,-4.27441369431816,4.86840986004739,-3.83867107958955,5.51181006294324,-3.30904311800666,5.56015623180684,-3.90326174672991,5.55307901133044,-3.90459594892373,3.65893471194022,-3.44829367949172,6.23108075420709,-3.24500953773405,4.99269191387758,-3.30185255413067,5.2880018491588,-4.5066356607502,3.80971168888898,-3.98091588384708,4.92866183906775,-3.46478844078199,4.11426866053235,-2.45746250298871,6.62606984433022,-3.61221125541991,4.81065769804188,-3.93627133498462,5.02132469101828,-3.55070385652041,3.27393268234218,-4.33213372673073,5.35251653385389,-2.54873575222113,5.37565687734852,-5.20706997427347
2018-12-19 18:00:00,72,2018-12-22 18:00:00,6.10493716234267,-1.88325966051182,5.95415770531373,-2.60758285914763,5.73594172630776,-2.04904496046547,5.65473596516923,-2.73930297740788,5.35347767338145,-3.09256205674466,6.2688834463656,-1.68280309616257,5.32543661439886,-3.41651949661108,6.26598687582023,-2.49232537461832,5.57855770746173,-1.76923865532739,6.57827694635029,-2.61927439779871,5.81547028441121,-2.64615943834798,6.13990513592438,-3.14796671651423,5.47744744661038,-1.79202550524329,6.02929656345011,-2.52460326974679,5.23565711845038,-1.7262347813381,6.2464379441787,-3.5567887355352,5.50419488078886,-2.91415706382496,5.89113284381586,-2.10283286888368,4.37529501321295,-2.17134115870667,6.09740168699479,-1.69305330476336,4.71870262273023,-3.58912880038786
2018-12-19 18:00:00,75,2018-12-22 21:00:00,5.23824996157325,-2.69775397166884,5.01907084578706,-3.08480622744807,4.85751929586323,-2.03290330878357,4.57780627435156,-2.113784592302,4.19320700931163,-3.2339799133817,5.48987433578705,-2.66830141762789,4.01417529090773,-3.21592915704407,4.87386008398511,-3.24140501875323,5.67046587835772,-2.63097247361591,5.55133316164227,-3.54751079162013,4.53032323599647,-2.54335700325779,4.73047159058952,-2.83948769630088,5.30012706512161,-1.58887434128731,4.49918752292937,-2.77780697607753,5.00085660182429,-2.11664545961982,4.64425051131331,-3.59505272220316,4.60710848123784,-2.31908737644659,5.09162713729703,-2.52278919161879,3.79652814892337,-1.05714895907006,5.04237840654527,-2.18256785090743,4.0582279735429,-1.85380029274999
2018-12-19 18:00:00,78,2018-12-23 00:00:00,3.10232079139384,-3.03355608731868,3.08171556052042,-2.87833885652245,3.48401944838608,-2.01818578756194,2.97348764201402,-2.80944130313117,2.40716618625487,-3.06941402221574,3.47361004514727,-3.00476145662874,2.43855061663883,-2.78295554329446,2.65724434470731,-3.78968447004454,3.13144132484959,-3.49517744358827,3.44845799998582,-3.62379651080898,3.16697719985939,-2.83001391689309,2.41735288395035,-3.30472220869464,3.48806233418525,-2.01682060964335,1.80943118263854,-3.08798255920692,3.53676989862568,-1.99464943881737,2.95385356261173,-3.32406041557064,3.2431168727388,-2.55097662056745,2.94299120790205,-2.32723510531896,2.87120915195138,-1.40497880576857,3.33330168732189,-2.50554659837123,2.99090947192293,-2.67744942134563
2018-12-19 18:00:00,81,2018-12-23 03:00:00,2.40862835574455,-3.00514375981679,2.65274518487277,-2.50379561383542,3.03958675126285,-2.39358327457763,2.20597688963766,-3.02735982467045,1.48516456001242,-3.04438190214098,2.81195524886548,-2.95178544472991,2.17827150477223,-2.63529464686912,1.51091197686395,-3.60695436000027,1.85033626322684,-3.48311424458943,2.38396019122413,-3.6780084366704,2.56814888539796,-2.9124922937099,1.59100030439724,-3.0937426913577,2.96962279190616,-2.18652036219898,0.672598375976354,-2.20840711451416,2.89870383366853,-2.08076237067901,2.20176067078913,-3.26662448004587,2.53161495607095,-2.6146532816959,2.4003863433478,-2.54782943583369,2.2301936759021,-1.66044472636341,2.66582601634446,-2.05645025971484,2.40484698449246,-2.90647150474183
2018-12-19 18:00:00,84,2018-12-23 06:00:00,2.23511953167468,-2.67188943346743,2.62342275251762,-2.5019565979047,2.73500816383399,-2.33582981591199,1.90288363318061,-2.64286918080453,1.36678507758857,-2.74731269635549,2.45631504180138,-2.78204033427889,1.93288747605914,-2.68717470018986,1.53462036199774,-2.75838469603538,1.88359112947385,-3.21142652129863,2.50985983834272,-2.9988087252041,2.20744726316483,-2.25166252859347,1.69607346186202,-2.71591506518734,2.68318800854017,-2.24940849870671,0.791537452242601,-1.29899552969139,2.14030477512267,-2.22381253632343,1.89790032990941,-2.73114709953453,2.33812752509726,-2.45597856233352,2.44654877415536,-2.24944025808842,1.79912232556908,-1.5007094069239,2.58147449561788,-1.84148204237385,1.84041943218511,-2.23423139315799
2018-12-19 18:00:00,87,2018-12-23 09:00:00,1.80241202945575,-3.00188132308642,1.84834001242424,-3.17776465578651,2.09553424949234,-2.71605329725414,1.5718086155565,-2.7923611990206,1.92347433705783,-2.67670960611287,1.91456746703827,-3.34821948509255,1.18515644963141,-2.77866839906109,1.79080092419798,-2.95441015605991,1.68875955722565,-3.76321524086737,2.13382446999936,-3.05073988402839,2.05572221632971,-2.23301679239423,1.86744053665213,-2.86701139397665,2.06073307179386,-2.78179703305545,1.31892006173566,-1.28877459456764,1.71091244276527,-2.2920153145452,1.61155292269044,-2.74607885688549,2.03965375914902,-2.75990256218773,1.5138412581773,-3.08661627397476,1.73805901744525,-1.85110477658609,2.26022178175184,-1.948668303371,1.8319737583275,-2.62887792082295
2018-12-19 18:00:00,90,2018-12-23 12:00:00,1.30460038028814,-3.03881673989502,1.17377653050921,-3.02284165612983,1.81176668709394,-2.57721990411504,1.10911877882892,-2.57985194216912,1.45100228319973,-3.17013875882913,1.48402906318635,-3.23807129232781,0.553149407295532,-2.36294978978528,1.44472301342154,-3.19585187008055,0.939789329647191,-4.03456322502042,2.16104208479061,-2.98808029378136,1.98575301646703,-2.43102141890504,1.21947587356052,-3.09553392962658,1.56367554799039,-3.05711438281621,1.6455214929157,-1.72201507078592,1.72100769929316,-2.00771130020293,1.4011481459871,-2.90209859091908,1.61471705743046,-2.67432896590412,0.874536463795241,-2.91741067468922,1.76652681364327,-2.37401594026589,1.4061083623963,-2.93021206860406,1.24404815382341,-2.99280446689556
2018-12-19 18:00:00,93,2018-12-23 15:00:00,0.722847633190877,-3.02912049280216,0.788211598263399,-2.56782813917356,1.54594836444119,-2.38389619076664,0.749899713382665,-2.20212060584388,-0.140401912652803,-2.76990938966773,1.14591811796065,-3.19611465376952,0.0375311469844004,-2.45806201959672,0.644419490514551,-3.20051773214185,-0.101983642918954,-4.15044669203057,1.82315444531962,-3.25409715793993,2.02529333848347,-1.6873680556024,0.735708176852064,-2.52564485325971,0.641136436486829,-3.24669885585698,1.58484369527071,-1.21703221965692,1.76659355873382,-1.94719290557887,0.785197878849894,-2.65754037702829,1.21408667251329,-2.74858250829698,-0.297832818088122,-3.23737833413247,1.33662651326107,-2.46869278258323,0.412133715005218,-3.52573297241009,0.343495521771086,-2.95629657095933
2018-12-19 18:00:00,96,2018-12-23 18:00:00,-0.26023795126823,-2.3050140902732,0.0447327985320338,-2.34632856624221,0.734415519150446,-2.90226967592203,-0.0572975278705213,-0.827647797232258,-1.41428555725935,-1.40619373812359,0.404018636587093,-2.84614783829693,-0.93985803247026,-1.74487663400522,-0.630094930837635,-1.92102435112742,-1.88684677734419,-3.52262008541832,1.38840867600355,-2.69343246742265,2.01195345878576,-0.496555240492221,-0.0583153827205908,-1.25931346635449,-1.07313795910454,-3.21142092961776,1.52891409780994,-0.305617207410277,1.18206798153814,-2.05859650649723,-0.00262687744543521,-2.43967494182866,-0.105649666484336,-2.90114111602519,-2.34038885207969,-2.48487212477708,0.691021393420407,-1.82100418589574,-0.39070144461207,-2.71339353141967,-1.6066157392778,-1.82968115533816
2018-12-19 18:00:00,99,2018-12-23 21:00:00,-0.577272933384576,-2.60340436360653,-0.77376754660565,-3.07629243194242,0.0344049307228716,-4.22314670569711,-0.0577451045253422,-1.78990899783926,-1.79300865449496,-0.369479889992879,-0.145394683278883,-3.01908978835493,-1.00968135578644,-1.83574513405255,-0.780055318593322,-1.26372379737805,-2.64862378741266,-3.04920953785417,0.983053523038008,-2.22252075011073,2.53336065882338,-1.70494150180786,-0.0589530062946669,-2.10311333975776,-2.43071744913307,-3.50080369310569,1.02921389311211,-1.1708513062818,-0.0197567924330365,-2.21930216623269,0.169277540361095,-2.84430595249118,-1.10678206343522,-3.13676207062391,-2.78490417826354,-1.80764710133078,-0.220393377100574,-1.17114138464531,-0.906684328860777,-1.48163228211292,-2.34527819548314,-0.763317379287973
2018-12-19 18:00:00,102,2018-12-24 00:00:00,-0.793867733742018,-2.94567876703135,-1.14358824380608,-3.24615865672466,-0.945583779123583,-4.13895254895177,-0.599304846761151,-2.75755700337791,-0.936703540672565,0.200157046149109,-0.404970100453386,-3.01686791557937,-1.51914536384286,-1.26592983918642,-0.58483395460467,-1.9884823559897,-2.45259739566201,-3.31991321878714,1.16376803615783,-2.61785146451762,1.49502689536153,-1.38950401071939,-0.646957470977163,-2.09822323959183,-2.59026140572166,-3.0834428822964,0.303545675888373,-1.78370321279964,-0.386680499741368,-2.24623162705021,-0.111712282400376,-4.02979284745927,-1.49927023126354,-3.61254974120852,-2.73625540453647,-1.81000518609327,-0.371132854917574,-0.938858695252035,-0.938148800809574,-0.964489942139954,-1.93062402333849,-0.992941801988812
