"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2018-12-19 02:00:00,NA,NA,NA,NA,-0.892011312047942,0,0
"52",2018-12-19 03:00:00,NA,NA,NA,NA,-0.631980794603601,0,0
"53",2018-12-19 04:00:00,NA,NA,NA,NA,-0.631980794603601,0,0
"54",2018-12-19 05:00:00,NA,NA,NA,NA,-0.619416351562841,0,0
"55",2018-12-19 06:00:00,NA,NA,NA,NA,-0.776659229682743,1.54332,350
"56",2018-12-19 07:00:00,NA,NA,NA,NA,-0.794215612098592,1.54332,360
"57",2018-12-19 08:00:00,NA,NA,NA,NA,-1.01856318425387,2.05776,350
"58",2018-12-19 09:00:00,NA,NA,NA,NA,-1.11384001304655,1.54332,310
"59",2018-12-19 10:00:00,NA,NA,NA,NA,-1.10121568265447,1.54332,310
"60",2018-12-19 11:00:00,NA,NA,NA,NA,-1.16634078696979,1.54332,310
"61",2018-12-19 12:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"62",2018-12-19 13:00:00,NA,NA,NA,NA,-1.16634078696979,0,0
"63",2018-12-19 14:00:00,NA,NA,NA,NA,-1.34098453304525,3.08664,50
"64",2018-12-19 15:00:00,NA,NA,NA,NA,-1.07387125759372,4.11552,90
"65",2018-12-19 16:00:00,NA,NA,NA,NA,-0.74004711117818,4.11552,100
"66",2018-12-19 17:00:00,NA,NA,NA,NA,-0.42411693076971,3.60108,110
"67",2018-12-19 18:00:00,NA,NA,NA,NA,-0.0320522468133523,4.62996,130
"68",2018-12-19 19:00:00,NA,NA,NA,NA,0.638216030735467,5.1444,120
"69",2018-12-19 20:00:00,NA,NA,NA,NA,1.86467454797471,5.1444,130
"70",2018-12-19 21:00:00,NA,NA,NA,NA,2.91873231967331,3.60108,140
"71",2018-12-19 22:00:00,NA,NA,NA,NA,4.40980087770439,4.11552,150
"72",2018-12-19 23:00:00,NA,NA,NA,NA,5.36409343243791,2.05776,170
"73",2018-12-20 00:00:00,NA,NA,NA,NA,5.36409343243791,0,0
"74",2018-12-20 01:00:00,NA,NA,NA,NA,4.89824585525739,2.05776,310
"75",2018-12-20 02:00:00,NA,NA,NA,NA,4.58715262561621,2.05776,310
"76",2018-12-20 03:00:00,NA,NA,NA,NA,4.1754074535511,0,0
"77",2018-12-20 04:00:00,NA,NA,NA,NA,3.60073649576135,0,0
"78",2018-12-20 05:00:00,NA,NA,NA,NA,2.98203976338813,0,0
"79",2018-12-20 06:00:00,NA,NA,NA,NA,2.3895846209281,2.05776,120
"80",2018-12-20 07:00:00,NA,NA,NA,NA,2.02430208270106,2.5722,140
"81",2018-12-20 08:00:00,NA,NA,NA,NA,1.50428265120791,3.08664,110
"82",2018-12-20 09:00:00,NA,NA,NA,NA,1.27853533042262,2.5722,130
"83",2018-12-20 10:00:00,NA,NA,NA,NA,1.0887000475033,3.08664,150
"84",2018-12-20 11:00:00,NA,NA,NA,NA,1.47405187306835,4.11552,170
"85",2018-12-20 12:00:00,NA,NA,NA,NA,2.364404203839,4.11552,160
"86",2018-12-20 13:00:00,NA,NA,NA,NA,4.26915300307666,5.65884,150
"87",2018-12-20 14:00:00,NA,NA,NA,NA,6.55187573588603,5.65884,160
"88",2018-12-20 15:00:00,NA,NA,NA,NA,8.25520501046979,5.1444,150
"89",2018-12-20 16:00:00,NA,NA,NA,NA,10.7053894830856,6.68772,160
"90",2018-12-20 17:00:00,NA,NA,NA,NA,13.5393337131422,7.7166,180
"91",2018-12-20 18:00:00,NA,NA,NA,NA,15.8297895149832,8.23104,190
"92",2018-12-20 19:00:00,NA,NA,NA,NA,18.2422372105328,9.25992,190
"93",2018-12-20 20:00:00,NA,NA,NA,NA,15.7100864151722,9.77436,270
"94",2018-12-20 21:00:00,NA,NA,NA,NA,13.8227640487283,4.62996,280
"95",2018-12-20 22:00:00,NA,NA,NA,NA,13.0660874037758,4.11552,230
"96",2018-12-20 23:00:00,NA,NA,NA,NA,12.4326910880737,5.1444,220
"97",2018-12-21 00:00:00,NA,NA,NA,NA,12.3914311669806,4.11552,180
"98",2018-12-21 01:00:00,NA,NA,NA,NA,12.4196783736514,6.17328,170
"99",2018-12-21 02:00:00,NA,NA,NA,NA,12.8771391794182,6.68772,170
"100",2018-12-21 03:00:00,NA,NA,NA,NA,12.9399205177776,5.65884,180
"101",2018-12-21 04:00:00,NA,NA,NA,NA,12.4170662965052,5.65884,180
"102",2018-12-21 05:00:00,NA,NA,NA,NA,11.5656132281017,5.65884,180
"103",2018-12-21 06:00:00,NA,NA,NA,NA,10.63400352631,5.1444,180
"104",2018-12-21 07:00:00,NA,NA,NA,NA,9.93323329610268,6.68772,190
"105",2018-12-21 08:00:00,NA,NA,NA,NA,13.1758798457295,5.65884,190
"106",2018-12-21 09:00:00,NA,NA,NA,NA,16.7760585178709,7.20216,190
"107",2018-12-21 10:00:00,NA,NA,NA,NA,17.6249873459992,6.17328,220
"108",2018-12-21 11:00:00,NA,NA,NA,NA,18.6561899461172,8.23104,210
"109",2018-12-21 12:00:00,NA,NA,NA,NA,18.3379033602758,8.23104,230
"110",2018-12-21 13:00:00,NA,NA,NA,NA,17.1378164477925,7.7166,220
"111",2018-12-21 14:00:00,NA,NA,NA,NA,16.1048371436009,7.7166,220
"112",2018-12-21 15:00:00,NA,NA,NA,NA,15.6003589451553,9.25992,220
"113",2018-12-21 16:00:00,NA,NA,NA,NA,14.6575353033234,8.74548,230
"114",2018-12-21 17:00:00,NA,NA,NA,NA,13.4352509810739,10.2888,230
"115",2018-12-21 18:00:00,NA,NA,NA,NA,12.4670011383835,7.20216,230
"116",2018-12-21 21:00:00,2.22413667822747,0.159805980245633,3.6518237108702,2.32563935000843,NA,NA,NA
"117",2018-12-22 00:00:00,-0.264830746765475,-1.99052910862982,0.203044496157337,-0.157685325903945,NA,NA,NA
"118",2018-12-22 03:00:00,-2.06582267040066,-3.74849598335473,-1.37757805333819,-1.88791499666174,NA,NA,NA
"119",2018-12-22 06:00:00,-5.83540454360878,-7.23882122129093,-4.9946997906493,-5.75659851496643,NA,NA,NA
"120",2018-12-22 09:00:00,-8.1910527177768,-9.63964010859032,-7.01820014484505,-8.12079906757992,NA,NA,NA
"121",2018-12-22 12:00:00,-11.932995630672,-14.0031675633244,-10.1038397554049,-11.8750040871738,NA,NA,NA
"122",2018-12-22 15:00:00,-16.5624920396513,-18.4550341976635,-14.6492581721259,-16.4625008177156,NA,NA,NA
"123",2018-12-22 18:00:00,-17.6033541027472,-19.050766930255,-16.1792117610756,-17.4829220735388,NA,NA,NA
"124",2018-12-22 21:00:00,-17.6365523601268,-18.6424510216699,-16.1779120018697,-17.8248074022971,NA,NA,NA
"125",2018-12-23 00:00:00,-15.2908786634794,-16.5962016228709,-13.8777661834498,-15.5680941417101,NA,NA,NA
"126",2018-12-23 03:00:00,-11.0776701934121,-11.855621400657,-10.02539979838,-11.1516034943645,NA,NA,NA
"127",2018-12-23 06:00:00,-9.06240989057184,-9.82361288581032,-7.94099471362395,-9.23243759244721,NA,NA,NA
"128",2018-12-23 09:00:00,-8.28222818520853,-9.58894022433617,-7.07218119581865,-8.43939381746823,NA,NA,NA
"129",2018-12-23 12:00:00,-8.19617426155981,-10.1088755793345,-7.20011244059949,-8.10191838381513,NA,NA,NA
"130",2018-12-23 15:00:00,-8.28039968118995,-11.0671023432239,-7.26252525418332,-8.23125822228407,NA,NA,NA
"131",2018-12-23 18:00:00,-7.30645765850072,-10.2836008918934,-5.93107823132237,-7.30604227184203,NA,NA,NA
"132",2018-12-23 21:00:00,-5.71933133835957,-8.44667666278161,-3.8485749434889,-5.83042576406451,NA,NA,NA
"133",2018-12-24 00:00:00,-4.44533950134329,-7.80424109089721,-1.60860370621782,-4.48274097356332,NA,NA,NA
"134",2018-12-24 03:00:00,-3.92977061779514,-6.67758427004274,-0.974172395287567,-3.95334741290468,NA,NA,NA
"135",2018-12-24 06:00:00,-4.50950124009109,-7.18169806984395,-2.10914654697977,-4.80163927201064,NA,NA,NA
"136",2018-12-24 09:00:00,-5.74351762252098,-9.21348042271488,-3.00092222828001,-5.75596792612633,NA,NA,NA
"137",2018-12-24 12:00:00,-7.36214466001892,-10.1061630745472,-5.09968807913814,-7.69019830633527,NA,NA,NA
"138",2018-12-24 15:00:00,-9.05703545473358,-11.2671822581728,-5.96288075009673,-9.11817224450107,NA,NA,NA
"139",2018-12-24 18:00:00,-9.22888178000097,-11.3500738809326,-6.93512390018409,-9.04996428134714,NA,NA,NA
"140",2018-12-24 21:00:00,-8.23082145193996,-11.6155151072443,-6.24916439357583,-8.01251592163068,NA,NA,NA
"141",2018-12-25 00:00:00,-6.89249715803878,-10.4689819718068,-4.27844841163892,-6.65238545606568,NA,NA,NA
"142",2018-12-25 03:00:00,-5.24720661689409,-8.28753454834405,-2.37061510193004,-5.01363689738432,NA,NA,NA
"143",2018-12-25 06:00:00,-4.83791679571866,-8.44337038912461,-1.84019703218926,-4.80304200721488,NA,NA,NA
"144",2018-12-25 09:00:00,-4.94889154099763,-9.19076479883637,-1.1719532668952,-4.49731716225616,NA,NA,NA
"145",2018-12-25 12:00:00,-4.73721017540946,-9.28522778295811,-0.211720265320953,-4.96015136364171,NA,NA,NA
"146",2018-12-25 15:00:00,-3.91501944902192,-9.27275561112532,0.723796776334048,-3.87182484654006,NA,NA,NA
"147",2018-12-25 18:00:00,-2.02751028705081,-8.08619096439356,2.76252299906742,-1.51648769370194,NA,NA,NA
"148",2018-12-25 21:00:00,-0.356757879933677,-7.61965917233932,5.82937244188091,-0.334117633336995,NA,NA,NA
"149",2018-12-26 00:00:00,0.701589596514273,-6.67600004923967,8.10949360992687,-0.0976023370467986,NA,NA,NA
"150",2018-12-26 03:00:00,1.44306369202249,-4.5296562458924,8.89807329505642,0.0760070073851605,NA,NA,NA
"151",2018-12-26 06:00:00,1.7560014071937,-3.33497741147464,9.97730656533788,0.622964113334904,NA,NA,NA
"152",2018-12-26 09:00:00,2.31566701410131,-3.66193451508718,13.7985905773765,1.14907679726264,NA,NA,NA
"153",2018-12-26 12:00:00,3.35000462701949,-2.46082647559761,17.0429508553924,2.64854843084442,NA,NA,NA
"154",2018-12-26 15:00:00,4.81252253271097,-1.61257532065334,19.3912396096179,4.20916175000867,NA,NA,NA
"155",2018-12-26 18:00:00,6.52523554030154,-0.657604430671959,19.2240144265058,5.8095713562219,NA,NA,NA
"156",2018-12-26 21:00:00,8.34114346791699,0.106546429500878,20.1109112848784,7.48915855192908,NA,NA,NA
