"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-31 18:00:00,30,2019-01-02 00:00:00,-3.04343396656469,1.04013360025411,-2.77321450368851,1.08579256053951,-3.29210524863613,1.50896003688037,-3.1997503574053,1.30612866776252,-3.05823434684709,1.43478473487093,-3.00927298641213,1.25016334749059,-3.45219167929791,0.501954410172028,-3.23974728442457,0.908164509192202,-2.75054423725844,0.980479161072884,-3.05182203109537,1.29504439116645,-3.19758587709185,1.60866862906125,-3.35921990210609,1.07784810129954,-3.06880177451574,0.770423826686815,-3.07464920881721,0.711974649400035,-3.04431574932718,0.973590365400535,-2.81371594830631,1.44524575016821,-3.27618955634295,1.29030588040262,-3.0391336195135,1.21371599689453,-2.95386109560858,0.799569143427805,-3.0754519891566,0.511566287336568,-2.85360353866647,0.953756757729795
2018-12-31 18:00:00,33,2019-01-02 03:00:00,-2.78542582083197,2.03765631902536,-2.64257413055515,2.52700072565173,-2.49555656434638,2.07956580765145,-2.64779352950044,2.51858693235055,-2.41130772838635,2.53877099017116,-2.50197932628098,2.55150330901808,-3.12626813941934,1.90501392254387,-2.87713860451003,2.03140362843662,-2.90053504645832,2.18294402455058,-2.46865856473858,1.90261968768883,-2.77715801880372,2.47918526112384,-2.84233609735595,2.54997521089027,-2.59032995985174,1.75262475260738,-3.06857430222587,2.75724999662538,-2.83614015836435,1.60000598350934,-2.53745051490007,2.48577627946375,-2.8514598925152,2.53283540337657,-2.46249866639029,1.76558212601134,-2.41909847725357,1.67684987139488,-3.02566061984592,2.08554126420877,-2.92843764337395,1.20860665009345
2018-12-31 18:00:00,36,2019-01-02 06:00:00,-2.17016101547959,2.27662340545125,-1.921947986246,2.99920361520584,-1.79244447477068,1.77191531030712,-1.83314434034337,2.37292322435495,-1.38888559809811,2.57738344615289,-1.51343784223869,2.21410423500371,-2.39954893754254,2.0387875673853,-2.23403997323694,2.51861241736176,-2.47086375092731,3.35973929725191,-1.8766471809039,1.79297021773606,-1.96393028540294,2.77563815426527,-1.82192727529217,2.69024540120066,-1.99348215509134,1.67096639645009,-1.99605239038886,3.15621965475431,-2.15813531561251,1.9607870798914,-1.80867711547798,3.27045711272881,-1.92033730033495,2.912292285781,-1.81283267953711,2.03164093239159,-2.08534694689443,2.58843996162582,-2.28982049268491,2.95920630949342,-2.88535310599121,3.02933775676743
2018-12-31 18:00:00,39,2019-01-02 09:00:00,-1.80124334606865,2.60590486073012,-0.746410800816938,2.15265265984262,-2.12163544812633,1.45727817592418,-1.53469016427627,2.48839231889784,-1.38102043214241,3.51362421100033,-1.36083546949013,1.88782065062116,-1.97711226122176,2.15494666831752,-1.75104740316033,2.22563617546278,-1.4415072429722,2.66487659335163,-1.46889866457225,1.41741436101666,-1.4937041097732,2.20013911731486,-1.08115888045024,1.97257763019344,-1.80976969707886,1.87313581264925,-1.01495468300844,2.729339577609,-1.70372793436134,2.2462511914467,-0.920570383342043,2.40117440593459,-1.6466885694688,2.34236587211068,-1.67172377565962,1.94865108412082,-1.94395044269998,3.25378417357907,-1.11077044568366,2.16782886055967,-1.92516908096607,3.02539778967888
2018-12-31 18:00:00,42,2019-01-02 12:00:00,-1.33776441730444,1.55068324512408,-0.106583757206778,-0.397799191310243,-2.16011882949863,2.61035809525336,-1.17006420477316,1.14882284985631,-0.392334441662819,1.19427447353163,-1.19221310518956,1.06035948298908,-1.871970453313,0.920110631362153,-1.5693972255559,0.983013969073804,-0.439837691727666,0.480681301150682,-1.33726003463977,0.587120777190367,-1.36841460834377,1.86061031545211,-1.33187837655764,1.75724532095442,-1.16740446645695,1.00712847412567,-0.300770256337089,1.26250356955705,-1.20097177716716,1.22728614210341,-0.609165134588655,0.79989083107022,-1.73846811199654,2.06207239569999,-1.54890062961561,1.27210689592388,-1.48343795696514,1.77996319535989,-0.803245847168087,-0.0939475492974139,-1.56730131578907,1.11985537160194
2018-12-31 18:00:00,45,2019-01-02 15:00:00,-1.6706575701425,0.8651827555097,-0.913844172496784,-0.634903104292718,-2.03721299998129,2.83360818282847,-1.69418311421846,0.587634011205786,-0.818305643852986,0.0906936593740324,-1.55803763341716,-0.239491277793613,-2.73681229615664,0.605495753629681,-2.40421678423082,0.757745287423623,-1.47423451789401,0.523261471037704,-1.9293825039359,-0.030229217224815,-1.87772137359368,2.1581638460862,-1.8168956131841,1.58419775390749,-1.47117805884276,-0.00094142585190181,-0.954839666836473,0.0734158635528115,-1.79262861248864,1.01000513695778,-1.31053477518078,0.507222104435777,-1.96534900559426,1.33486948083496,-1.95277026808726,1.0849745965462,-2.2495777176,2.56807937315695,-1.48182309130707,-0.759926576045906,-2.08913206533496,1.30839828661443
2018-12-31 18:00:00,48,2019-01-02 18:00:00,-2.84015247199273,0.705486192618326,-1.70583599986961,-0.721987384282904,-2.64370917469175,0.966948603833667,-2.89258645402593,0.536505870031873,-2.00082616396356,0.360781057138294,-2.84287789722142,-0.536879699075971,-4.07093471696573,0.705315370958273,-3.5407370390142,1.50137836494365,-2.93352252409813,1.95859148223228,-2.85940042694566,0.072709511783272,-2.81967768849534,1.50059194612464,-2.85516032909629,1.20082024862606,-3.28993036924168,0.387272987797289,-3.12154512017331,1.15334167497813,-2.99724629978241,1.83059948908975,-3.08418870589933,0.91132700192169,-3.01120424620374,0.501216523119918,-2.92776101335625,0.915636863429627,-3.48559754732369,2.74532643111166,-3.23833059541483,0.139726292501323,-3.98414906613677,2.66493066962101
2018-12-31 18:00:00,51,2019-01-02 21:00:00,-4.19139167314345,0.627551358694153,-3.65652568260232,0.255963752334266,-4.63573650863472,2.67706761881147,-4.27972895582721,1.03869665438984,-3.77127518534771,1.32128619656545,-4.27986042858585,0.0159047003116296,-4.72723593349688,0.566506135408393,-3.86302693395683,0.741402060498949,-2.42375390689111,-1.83115719250891,-3.82137665538508,0.0413554197025529,-4.21220024182112,1.35780981843431,-4.22367092524579,0.420036898373108,-4.194695377264,0.598888604316823,-4.38379970371684,1.6953820499106,-3.63254220934513,1.43825602435614,-3.87605367328987,1.18510723306474,-4.51822609367411,0.19329330503954,-4.02288423718286,0.742042232560233,-3.29204607930617,0.705083455578475,-3.98083521197172,0.473993293196779,-4.43236801070786,2.63764123106153
2018-12-31 18:00:00,54,2019-01-03 00:00:00,-3.81203845441009,1.1702076465841,-3.41088902755561,0.730732386994094,-3.78787386137916,2.9766738833017,-3.11998750480917,1.16717376987356,-3.30805554856881,1.75718880139105,-3.62608779544442,1.36640183677337,-3.93742536675734,1.36439284315326,-3.91485569887573,0.60016791113144,-5.03660354288276,0.985438074297132,-3.65413516159298,1.38935597009107,-3.71436912394711,1.35474827488089,-3.73570986127343,0.476176666942609,-3.41526418942477,0.941036263109588,-3.62852953668375,1.03522278913436,-4.03567030344183,1.67656561471239,-3.84416387551222,1.41692158247028,-3.96975970155183,1.7811975439657,-3.90049256230536,1.57405160487348,-5.47921761137248,2.16710101430269,-3.75312283197348,0.666702394115235,-3.94177940618406,0.485327548393487
2018-12-31 18:00:00,57,2019-01-03 03:00:00,-2.8085389437249,1.62083102843383,-3.02198623569195,0.709640095707103,-2.42648813636868,1.94629174925279,-2.96498731970356,2.32999699581491,-2.47063777777947,2.38304868026151,-2.8385351146055,1.97399605424638,-2.82501666135243,1.39455479035898,-4.62677958601246,2.74241356784155,-4.38984528241844,3.00740775040148,-2.86308194265265,1.97413080246765,-3.54364604830407,2.00921385245853,-3.09050687243674,1.08412956022022,-3.09586623259103,1.53483779951683,-3.36801443128145,2.39956487002431,-3.25378935904855,1.86698805690708,-3.21932921714796,2.48410040791792,-2.80823501523032,1.40626939101122,-2.69821693039224,1.62418496074451,-4.02361990812149,3.45659243035028,-3.05138509735736,2.25363603522704,-4.24911592650389,1.41471524241338
2018-12-31 18:00:00,60,2019-01-03 06:00:00,-3.66239730580214,3.56242653475819,-1.79432172638823,-0.486771387799459,-1.49006094502676,1.30981621486675,-2.85279401867906,3.72556149557866,-1.18651018463622,2.80754804257794,-2.14166645664657,2.26086413103027,-3.33407618946769,2.57788433711391,-1.9505249376912,1.38198536631318,-3.43012681932871,3.1610803131666,-1.19037178679972,1.58747856192243,-2.5371290493997,1.83343753437481,-3.47826345849582,3.34765906244844,-2.98777304068866,2.75308118264657,-3.11349314910651,4.06972676485094,-2.25307723031881,1.80789208459453,-1.5545683147998,2.4666995733757,-2.88125625857258,2.63303501357599,-3.13781636150145,2.9431587736831,-2.34377923062128,3.45281550359794,-2.43750379586352,3.12725521551413,-3.73815305517672,2.74333568036708
2018-12-31 18:00:00,63,2019-01-03 09:00:00,-1.46282391398472,2.71170563261796,-2.95069327399385,2.53097158457699,-1.70318617514945,2.36850281145874,-1.14545222443398,2.48944260913576,-1.12817188829537,4.05758361008562,-2.12130533817177,3.67094827299205,-2.11865602645482,2.55941180114032,-1.09732743693531,0.912817882087007,-1.75115637550922,2.13131989999707,-1.8136649692547,2.96318105785182,-2.05012290237732,2.18711013048268,-2.57717283408019,3.62632802634455,-1.26984743618457,2.93076383065381,-2.59227195676391,4.07104222562549,-2.87054924776428,3.48005902919542,-1.12024329918982,2.88553616004646,-2.94197237825004,3.80609832031467,-1.99832432952625,3.47600491355643,-1.5293539538786,4.57588156493793,-2.02993235394518,3.44933703932523,-2.00427966158199,2.43909943860809
2018-12-31 18:00:00,66,2019-01-03 12:00:00,-0.983344232922034,2.83443367806138,-2.17901767169194,3.27616615903618,-1.82648565101128,3.02244022896197,-1.17965699712514,3.07816397715266,-0.615792909056974,3.58712884895142,-0.789808133837763,3.36356744572059,-0.0790426573825536,2.10820402195555,-2.41605834637994,1.84568636440916,-1.47278645605382,1.85756937739401,-1.50096692848964,3.02613340699082,-2.02536823902329,3.48475578505052,-2.12013537391729,2.32431905379441,-0.508337105062699,2.7941703269565,0.21019239882558,0.774321478838079,-1.81919408495633,3.26356750799142,-1.6731158760079,3.64302033913439,-1.27217896927587,2.38192878440247,-1.213161586488,3.37215252122941,-0.172003819252341,3.77158632204906,0.279277581638477,1.03295044644299,-1.41438541870547,2.99255193625204
2018-12-31 18:00:00,69,2019-01-03 15:00:00,-0.73046928547299,3.46593330337182,-1.67553142202814,2.15807574855306,-0.339058533417988,2.66799792751637,-2.0542511834874,4.78432999128672,-0.155008570555038,3.66479012927059,-0.0127611788017219,1.75940820194454,-0.743723260647464,3.53753171236669,-3.58591910851415,3.88014236377288,-2.07771346041735,4.98420256388852,-2.38036872026728,3.54091082623938,-1.14648869584995,3.67810904049607,-1.95049142157252,3.28862376192802,-0.492367733529309,3.21085146811011,-0.87139150541412,3.9424567589977,-1.13721012420524,3.99894562515788,-0.0718901600542418,1.69363984413904,-1.3049059402012,4.28089378257665,-1.60178622572943,4.04002532963119,0.871673387674781,4.97577091574941,-1.45971143250403,1.96670154952077,-1.2831937514573,4.88826536322545
2018-12-31 18:00:00,72,2019-01-03 18:00:00,-0.951620052298616,3.82023277893408,-2.98449574802823,1.7246026610535,0.0538507307328731,2.50465916889135,-2.25255323087855,4.39414478487516,1.13860739247301,2.08431163130371,-0.837794225401918,2.02900981230452,-1.69463225881096,4.34408111214154,-0.824057931075794,3.23841042859675,-1.06891151093796,5.33583496655237,-1.29542004042833,1.92154826273569,-0.95702394744759,3.76774048584798,-2.0916624466625,4.15231548791671,-0.868863273275813,3.38606655827554,-0.79624478331342,6.05453823014757,-0.401207206491642,4.15955480570164,-0.919304995454135,3.73981051232683,-0.908475380440508,5.33494394061066,-1.71249275167659,3.28367420856653,2.14478527996928,3.55363367773142,-1.74784966130257,3.63180191445192,-0.61892186936538,4.88445007820172
2018-12-31 18:00:00,75,2019-01-03 21:00:00,-1.78105789265421,3.52012066809004,-4.76394601336919,1.44564115254934,-0.970974575626746,2.52678452975627,-2.73229878757075,4.15437713484716,0.162919495502535,2.35105252507247,-2.51181330682037,1.88821727769973,-3.08547354408109,4.47903032871108,-1.01473469020286,3.66482061165231,-1.38605724172379,5.36618843527026,-3.67371032973098,3.50468159002755,-1.6596658859624,3.64634621797443,-2.23897248938399,3.95582422423112,-1.80960843846378,3.54283518510192,-1.33656219762886,6.23683745868229,-0.865556479248341,3.49666297704198,-1.51970125822248,3.08884010589267,-1.48632063144863,5.55508272695805,-2.43276006038644,2.93522749556718,1.75306433880832,2.16873117482115,-2.9015794670508,3.56281138213103,-0.84569979581731,4.49510736799859
2018-12-31 18:00:00,78,2019-01-04 00:00:00,-2.24507980204651,3.54476491498964,-3.76640184849888,1.21476526554073,-2.10442662640571,3.28615341621867,-2.45285012296294,4.39257341772747,-1.87834053715294,2.58728633403087,-3.06590660159782,2.75145067685423,-2.49667382033055,3.53827981622532,-1.9005904352571,4.02095032059018,-1.67878113181028,5.13441939607205,-2.83035748452645,2.95339981900202,-2.33446215994684,3.16663934973505,-1.97672294906524,3.60957040729247,-1.68630599703683,3.12364434871376,-0.950460818716397,5.84641136561305,-2.6257699781988,3.45497322264613,-2.4079308239401,2.82526788626774,-2.24156558940147,5.16379641187529,-2.61483976252657,2.83057897541713,0.181684340336044,0.698605158886051,-2.88661949440088,3.58506884348423,-1.46145851595771,4.7139616556136
2018-12-31 18:00:00,81,2019-01-04 03:00:00,-1.14794451161906,4.54856526215235,-3.66943733380068,3.01771569091375,-1.32015502606924,4.01676240803967,-1.18822199531079,5.2094742872103,-1.61406127912493,3.20658710263611,-2.33991938898563,3.08078034024337,-1.58812030313136,4.97456321126129,-1.61920757808803,5.70056120368124,0.705716718228785,6.25546133861797,-2.14529297734033,3.64991933660654,-1.77086597286528,4.68958759319989,-1.33283216653391,4.03979329370046,-0.794711666197866,3.81029706829563,0.802925419398468,6.40943202778027,-1.75515919629809,4.89501663711539,-1.42695921387848,3.8273555100661,-1.07185803839594,6.02762215684102,-2.09034115634881,3.99207901479708,-1.6249403421152,2.12758390243312,-1.70137615614101,5.02918293177027,0.254419556652771,5.09281730012594
2018-12-31 18:00:00,84,2019-01-04 06:00:00,0.191499128723788,5.17876391310738,-2.48832822681749,4.20084491984228,-0.123344267751127,4.58017843986908,-1.05389815581,5.57641752408603,0.0453064514356852,2.70546096574932,-1.70129514157267,3.28182293741339,-0.59805315245322,4.91172094909559,0.404527191611421,5.71391173204374,1.14565148549213,7.42396840170991,-1.48890566173868,4.06366778084962,-0.165389187288108,5.59433114781231,-0.506662348765071,4.42042510376333,-0.306464953192787,4.37451153834183,2.57289074358713,5.92485153499798,0.230147025137445,5.50835609156537,-0.222793973534285,4.71441811837173,0.752669780945121,4.81964309727239,-0.86523390370046,4.58196400655975,0.386129016279992,3.91497873239603,-0.0880083265973784,4.66926959243219,1.75809467208458,4.3389520031531
2018-12-31 18:00:00,87,2019-01-04 09:00:00,0.676635980539428,4.46651248975276,-1.9092789228196,4.7287179936971,0.994082438353553,4.67050333038761,-0.772077575344972,5.09696238262583,0.903905679738762,2.11069168905345,-1.41192153554212,4.09099977622509,-1.04631116937097,4.65070731550511,1.72535622165914,5.09051348043212,3.16408295080948,5.89218082956105,-1.26934678898284,3.87864791810742,0.46262131531644,4.81661963136836,1.01998207171302,3.92983791062611,-1.03757955616675,4.76626182115166,4.11288244393607,6.47774992834202,1.53837792296809,4.476579736121,0.183078677081753,4.61349481273428,2.35589324691995,4.06589990667062,0.0926737856519713,4.35276889418719,1.85163355133133,4.14868012232049,1.17386564224671,2.91875186619136,1.68344351788415,4.19268773737415
2018-12-31 18:00:00,90,2019-01-04 12:00:00,1.28628966358197,4.17875821991193,-1.75099728441941,5.46861637559054,1.05573551272747,4.43762336457463,0.846191685248249,5.58259526296584,0.0832421313641446,2.77690941738437,-1.03504100625461,3.49233104037204,-0.254616179669827,4.50627605525309,2.03350224828378,5.68831908522939,3.75050832713432,6.69898638810329,-1.00119350970698,3.50820474388894,0.705596787317608,4.4974172859282,0.574965456915185,4.68220735433779,-0.762516257885315,4.63894036569207,5.18297934185069,7.22329967314303,1.45057894262166,4.56066867564051,0.301187873505125,5.09923041857095,2.86188127016005,4.95239699793825,1.43552916288003,3.85985057937076,1.32293943929249,4.35127545865886,0.698244613651658,2.98410955744066,2.37045196736565,4.6143735965889
2018-12-31 18:00:00,93,2019-01-04 15:00:00,3.16740646687667,5.44261383848956,-0.289194079131844,6.69020644209409,3.17107733384235,5.82236964619358,3.49020923938261,6.78676348783498,-0.100732265819364,3.00354954221792,-0.691380904243683,5.42713122337325,1.21176836764791,6.33107295689065,4.22031171521897,6.21010119938364,6.49772333335982,3.62524163135871,-1.11655033740199,5.83895019728064,2.2393514037928,5.877735549415,1.64699479655511,6.57605421318752,0.809436982625797,6.55515886533062,8.95789118417753,2.66283239195717,2.72096166249902,6.16207834579005,2.36187961493767,6.9100809463965,5.22457891108549,5.4790011895441,3.10239411227048,4.89923089549746,1.29427065422742,7.29950281557384,0.706406266104162,4.81315891381765,3.53157359236688,5.43074367187042
2018-12-31 18:00:00,96,2019-01-04 18:00:00,3.55397069443952,4.63659771733434,0.614617294841506,6.55430595831567,3.19820241856499,5.69317415629895,5.02913070773729,5.72334955008177,-0.119055928996005,5.42505744177132,0.232511687719648,5.20167818776408,1.30688208811948,6.59106334146658,6.11023602011489,2.09806651041231,6.26398539119868,0.976963031896179,-0.457315289128495,5.87231548791671,3.29963698199627,5.04468138692185,2.52026322789653,5.41769854362629,2.15579332187888,7.70544875434756,9.99662344672864,-1.69978891612496,3.4227761435572,5.46836814368209,3.02689394568893,6.76013455156386,5.89929159039318,4.23453673499625,3.16371967466354,4.6698832356495,3.71214771637255,7.37427571183513,0.658722029951833,5.17054832972075,4.01856100512778,4.40858275788075
2018-12-31 18:00:00,99,2019-01-04 21:00:00,4.2653434269722,2.88652614322642,0.526115253280581,6.48949523926599,4.19208688537191,5.08219875170826,7.92943292139609,1.80228410785194,0.588689545664043,5.38674629989394,-0.0850226750374454,4.43316505333081,2.77215182787121,5.57716709691103,5.59496390918493,-2.35455501101468,6.12196690923025,-2.0350175661841,-0.409070705652508,5.28101798947221,3.3480394418329,4.46726256967994,3.17721354711326,3.98109486502365,4.7790410624739,5.5222775039238,7.61504620082979,-3.41734927486284,4.69770200515427,4.27666935237979,4.4691567724372,5.65349653253201,7.32837434870968,1.85150308749983,4.11549933828949,3.76216077236877,7.71536402382338,4.45850380263604,0.530830600528668,3.44006478067098,4.3393630547366,2.79623619917297
2018-12-31 18:00:00,102,2019-01-05 00:00:00,3.97955542815406,0.267825783164277,1.02329093960928,5.1305760130567,5.17460008203962,0.505775548886226,7.02870672902819,-1.36573099747499,0.975248338173645,3.69816463240055,-0.915577595789761,3.94172278627718,3.50944349755088,2.77389172281588,5.330089254606,-3.1767029463622,4.60139092107201,0.0492998172189723,-0.412978558817547,4.36744641981796,4.01189559776491,2.17716483518202,3.09432229962863,1.46858095677585,5.36144110005013,2.01480043531892,5.69057898389904,-3.07979363111621,5.40832675456991,2.14344889914849,6.37982331600534,3.52639739164983,7.65707384087939,-1.33417503921382,4.17439891238444,0.772522917712515,6.47054284694183,0.245771005615016,-1.11343517167849,3.47822875782364,4.55009204782728,0.878441034972841
