"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"48",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"49",2018-12-04 13:00:00,NA,NA,NA,NA,-0.0788832792755183,3.60108,360
"50",2018-12-04 14:00:00,NA,NA,NA,NA,-0.41245227764362,3.60108,350
"51",2018-12-04 15:00:00,NA,NA,NA,NA,-1.32480608425597,4.62996,340
"52",2018-12-04 16:00:00,NA,NA,NA,NA,-2.48096075721047,5.1444,360
"53",2018-12-04 17:00:00,NA,NA,NA,NA,-3.12385809807374,4.62996,10
"54",2018-12-04 18:00:00,NA,NA,NA,NA,-5.06647963872103,5.65884,350
"55",2018-12-04 19:00:00,NA,NA,NA,NA,-6.83189301608918,5.1444,10
"56",2018-12-04 20:00:00,NA,NA,NA,NA,-8.21784840482037,4.11552,10
"57",2018-12-04 21:00:00,NA,NA,NA,NA,-9.96595340938919,4.11552,10
"58",2018-12-04 22:00:00,NA,NA,NA,NA,-12.449633101985,5.65884,360
"59",2018-12-04 23:00:00,NA,NA,NA,NA,-13.802174676174,5.65884,360
"60",2018-12-05 00:00:00,NA,NA,NA,NA,-16.2622602466248,8.23104,350
"61",2018-12-05 01:00:00,NA,NA,NA,NA,-16.6837045335086,4.62996,360
"62",2018-12-05 02:00:00,NA,NA,NA,NA,-17.3404543142388,5.1444,360
"63",2018-12-05 03:00:00,NA,NA,NA,NA,-16.8308833060636,3.60108,330
"64",2018-12-05 04:00:00,NA,NA,NA,NA,-16.4787684320692,4.11552,340
"65",2018-12-05 05:00:00,NA,NA,NA,NA,-15.615371334093,2.05776,310
"66",2018-12-05 06:00:00,NA,NA,NA,NA,-13.8021458967997,2.05776,290
"67",2018-12-05 07:00:00,NA,NA,NA,NA,-13.7179440657055,4.11552,330
"68",2018-12-05 08:00:00,NA,NA,NA,NA,-13.8812918204619,4.11552,320
"69",2018-12-05 09:00:00,NA,NA,NA,NA,-13.9270538050647,4.11552,310
"70",2018-12-05 10:00:00,NA,NA,NA,NA,-13.7988893251884,5.65884,310
"71",2018-12-05 11:00:00,NA,NA,NA,NA,-13.6519106989565,5.1444,320
"72",2018-12-05 12:00:00,NA,NA,NA,NA,-12.8177617525945,6.17328,330
"73",2018-12-05 13:00:00,NA,NA,NA,NA,-13.2974415921812,5.65884,320
"74",2018-12-05 14:00:00,NA,NA,NA,NA,-13.5698301720922,6.17328,310
"75",2018-12-05 15:00:00,NA,NA,NA,NA,-14.7674076560401,6.68772,330
"76",2018-12-05 16:00:00,NA,NA,NA,NA,-16.6144980102191,8.74548,320
"77",2018-12-05 17:00:00,NA,NA,NA,NA,-19.0181178879786,7.7166,320
"78",2018-12-05 18:00:00,NA,NA,NA,NA,-20.6733048520967,5.1444,320
"79",2018-12-05 19:00:00,NA,NA,NA,NA,-21.8640210971797,6.68772,320
"80",2018-12-05 20:00:00,NA,NA,NA,NA,-21.9827218539376,4.62996,360
"81",2018-12-05 21:00:00,NA,NA,NA,NA,-22.3817025242998,5.1444,10
"82",2018-12-05 22:00:00,NA,NA,NA,NA,-22.0123211455653,4.62996,360
"83",2018-12-05 23:00:00,NA,NA,NA,NA,-21.549902155876,4.11552,360
"84",2018-12-06 00:00:00,NA,NA,NA,NA,-20.2410269734497,3.60108,320
"85",2018-12-06 01:00:00,NA,NA,NA,NA,-19.4079247294177,3.60108,330
"86",2018-12-06 02:00:00,NA,NA,NA,NA,-18.1656168818502,3.08664,310
"87",2018-12-06 03:00:00,NA,NA,NA,NA,-16.5397594990824,3.08664,320
"88",2018-12-06 04:00:00,NA,NA,NA,NA,-14.441914979596,3.60108,320
"89",2018-12-06 05:00:00,NA,NA,NA,NA,-12.6572402842702,3.08664,320
"90",2018-12-06 06:00:00,NA,NA,NA,NA,-11.8743056602202,3.08664,320
"91",2018-12-06 07:00:00,NA,NA,NA,NA,-10.8224367286061,4.11552,310
"92",2018-12-06 08:00:00,NA,NA,NA,NA,-11.044506103999,5.1444,320
"93",2018-12-06 09:00:00,NA,NA,NA,NA,-10.8792610800711,4.11552,320
"94",2018-12-06 10:00:00,NA,NA,NA,NA,-10.617415156159,4.11552,310
"95",2018-12-06 11:00:00,NA,NA,NA,NA,-10.29744872248,3.60108,310
"96",2018-12-06 12:00:00,NA,NA,NA,NA,-9.97112998616575,3.08664,300
"97",2018-12-06 13:00:00,NA,NA,NA,NA,-9.58477042206044,3.08664,300
"98",2018-12-06 14:00:00,NA,NA,NA,NA,-9.7554803458675,3.60108,310
"99",2018-12-06 15:00:00,NA,NA,NA,NA,-10.1992905986903,4.11552,340
"100",2018-12-06 16:00:00,NA,NA,NA,NA,-11.20885594878,7.20216,10
"101",2018-12-06 17:00:00,NA,NA,NA,NA,-12.2733383166405,6.68772,10
"102",2018-12-06 18:00:00,NA,NA,NA,NA,-13.3787921550344,5.65884,340
"103",2018-12-06 21:00:00,-8.31361590844429,-11.6545866405451,-5.4864087119409,-7.89112647383372,NA,NA,NA
"104",2018-12-07 00:00:00,-5.71282831617698,-9.2952803198774,-2.28398949637567,-5.29945044760539,NA,NA,NA
"105",2018-12-07 03:00:00,-3.4610955723347,-6.62852876849396,-0.579276592318683,-3.35812022630772,NA,NA,NA
"106",2018-12-07 06:00:00,-3.70173911353406,-7.27230510053611,-0.726569554003925,-3.96926806504191,NA,NA,NA
"107",2018-12-07 09:00:00,-5.46775509628775,-9.42116263031747,-1.80520452867124,-6.05971978321371,NA,NA,NA
"108",2018-12-07 12:00:00,-6.8194758063868,-10.7412499969067,-3.24467400544207,-7.40118193984898,NA,NA,NA
"109",2018-12-07 15:00:00,-6.97577760357836,-10.1411655382229,-3.83638256672432,-7.1635001990169,NA,NA,NA
"110",2018-12-07 18:00:00,-4.48627339886482,-6.71964423040721,-1.78769165698874,-4.68908782856276,NA,NA,NA
"111",2018-12-07 21:00:00,-1.62464473945211,-2.87741369000027,-0.116761256661272,-1.62799223109799,NA,NA,NA
"112",2018-12-08 00:00:00,-0.285665646317013,-1.31587026804424,0.924031958261033,-0.211000357203647,NA,NA,NA
"113",2018-12-08 03:00:00,0.332549160315024,-0.953781484318528,2.45464704202484,0.168270496823096,NA,NA,NA
"114",2018-12-08 06:00:00,0.643564838306493,-0.882471264368217,3.15458168460927,0.506560583203097,NA,NA,NA
"115",2018-12-08 09:00:00,1.03319153352759,-0.722933147572612,3.53528548452459,1.16265949516362,NA,NA,NA
"116",2018-12-08 12:00:00,2.14299114072609,-0.234359344634109,5.12557524659263,2.37198398368084,NA,NA,NA
"117",2018-12-08 15:00:00,5.16785874707963,-0.0139497846406879,9.86960348802837,5.64605074147047,NA,NA,NA
"118",2018-12-08 18:00:00,9.38142435013532,0.551191883519864,15.5091163368718,9.2612160549718,NA,NA,NA
"119",2018-12-08 21:00:00,13.5469065887091,2.59617857826961,20.484474665431,14.3636603781444,NA,NA,NA
"120",2018-12-09 00:00:00,16.2780235993595,6.36596373432555,23.2561992670367,17.0811932613976,NA,NA,NA
"121",2018-12-09 03:00:00,17.6824892176884,9.81125678041153,23.6973911519796,17.3243877144507,NA,NA,NA
"122",2018-12-09 06:00:00,18.3419692736161,9.13714618020174,23.7852153238762,18.0748099523359,NA,NA,NA
"123",2018-12-09 09:00:00,19.7245023700082,11.4459353886981,26.0478712871323,19.8532398959556,NA,NA,NA
"124",2018-12-09 12:00:00,23.3883450433021,16.3724254509944,27.7906401589253,23.6812779913052,NA,NA,NA
"125",2018-12-09 15:00:00,26.3538760611491,21.3479141612913,32.6626244761398,26.5843136640534,NA,NA,NA
"126",2018-12-09 18:00:00,25.0073289804276,20.899331603764,32.4114443300154,24.8705847997661,NA,NA,NA
"127",2018-12-09 21:00:00,20.9431771854665,16.5788815386713,28.3081607085694,20.6461368888209,NA,NA,NA
"128",2018-12-10 00:00:00,13.6138523411522,5.5634279519404,23.5915043731236,13.9626561144775,NA,NA,NA
"129",2018-12-10 03:00:00,4.88254986738457,-0.446583527000954,13.854047508262,4.48021641236035,NA,NA,NA
"130",2018-12-10 06:00:00,-0.581970255705788,-6.70121255880604,3.61558713774831,-0.23011450471239,NA,NA,NA
"131",2018-12-10 09:00:00,-5.44700870745645,-12.3573518176992,-0.127528180452961,-5.15554936010075,NA,NA,NA
"132",2018-12-10 12:00:00,-10.7972254797663,-17.3851590711818,-3.89718655406947,-11.1172022042337,NA,NA,NA
"133",2018-12-10 15:00:00,-14.8082653929303,-21.3451233229922,-7.56008346340844,-15.3275531588819,NA,NA,NA
"134",2018-12-10 18:00:00,-16.5738917684718,-22.702252070726,-8.3285246185953,-16.8812743836213,NA,NA,NA
"135",2018-12-10 21:00:00,-17.282995973835,-23.1344151364973,-10.6467239812691,-17.086906605752,NA,NA,NA
"136",2018-12-11 00:00:00,-17.0777289071102,-21.4725325491476,-12.2463970919511,-17.205488521673,NA,NA,NA
"137",2018-12-11 03:00:00,-16.0485663527851,-20.8534410430514,-9.67161034447105,-16.0405316954324,NA,NA,NA
"138",2018-12-11 06:00:00,-16.2005530708763,-22.3258398741393,-9.0614073745188,-15.4722363676964,NA,NA,NA
"139",2018-12-11 09:00:00,-17.4776275718975,-24.0696352088029,-11.5727076344241,-16.9118254628677,NA,NA,NA
"140",2018-12-11 12:00:00,-20.2066026708227,-27.0074438485366,-14.9611895015862,-20.4345489413621,NA,NA,NA
"141",2018-12-11 15:00:00,-24.2838112013084,-28.6421909050906,-21.2475146471744,-24.0804782702,NA,NA,NA
"142",2018-12-11 18:00:00,-27.3685858625057,-31.4920997259549,-23.6686665301309,-26.9310912902921,NA,NA,NA
"143",2018-12-11 21:00:00,-29.3828269756548,-35.023072337179,-24.0922754791079,-29.5037172361869,NA,NA,NA
