"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-12-13 13:00:00,NA,NA,NA,NA,-2.4782189645476,1.54332,280
"51",2018-12-13 14:00:00,NA,NA,NA,NA,-2.14682091821931,0,0
"52",2018-12-13 15:00:00,NA,NA,NA,NA,-1.87249595323299,2.05776,280
"53",2018-12-13 16:00:00,NA,NA,NA,NA,-1.12933347426613,1.54332,130
"54",2018-12-13 17:00:00,NA,NA,NA,NA,-0.370005870525504,4.11552,180
"55",2018-12-13 18:00:00,NA,NA,NA,NA,-0.088838409051675,3.60108,200
"56",2018-12-13 19:00:00,NA,NA,NA,NA,0.4342132594647,4.11552,120
"57",2018-12-13 20:00:00,NA,NA,NA,NA,1.20403620383826,4.62996,120
"58",2018-12-13 21:00:00,NA,NA,NA,NA,2.02027754279822,5.1444,120
"59",2018-12-13 22:00:00,NA,NA,NA,NA,3.61874472912765,5.1444,130
"60",2018-12-13 23:00:00,NA,NA,NA,NA,5.55933934904122,6.68772,140
"61",2018-12-14 00:00:00,NA,NA,NA,NA,7.03033998436992,4.62996,150
"62",2018-12-14 01:00:00,NA,NA,NA,NA,8.48123892169236,3.60108,140
"63",2018-12-14 02:00:00,NA,NA,NA,NA,10.0997872454221,4.62996,140
"64",2018-12-14 03:00:00,NA,NA,NA,NA,11.8162407206257,3.60108,140
"65",2018-12-14 04:00:00,NA,NA,NA,NA,13.1206012207206,4.62996,160
"66",2018-12-14 05:00:00,NA,NA,NA,NA,13.6670318150792,5.1444,160
"67",2018-12-14 06:00:00,NA,NA,NA,NA,13.8619858188531,3.08664,160
"68",2018-12-14 07:00:00,NA,NA,NA,NA,13.7252515660126,3.08664,160
"69",2018-12-14 08:00:00,NA,NA,NA,NA,13.3403246832378,2.5722,150
"70",2018-12-14 09:00:00,NA,NA,NA,NA,13.3043282212251,4.11552,170
"71",2018-12-14 10:00:00,NA,NA,NA,NA,13.5197028044821,5.1444,170
"72",2018-12-14 11:00:00,NA,NA,NA,NA,12.5804745218144,4.11552,170
"73",2018-12-14 12:00:00,NA,NA,NA,NA,12.4789768305419,4.62996,180
"74",2018-12-14 13:00:00,NA,NA,NA,NA,13.1735602742584,5.1444,160
"75",2018-12-14 14:00:00,NA,NA,NA,NA,13.8975144595689,6.17328,160
"76",2018-12-14 15:00:00,NA,NA,NA,NA,15.0131332180501,6.17328,170
"77",2018-12-14 16:00:00,NA,NA,NA,NA,15.8893280973218,6.68772,160
"78",2018-12-14 17:00:00,NA,NA,NA,NA,16.333639881646,6.17328,160
"79",2018-12-14 18:00:00,NA,NA,NA,NA,17.0545104243587,4.62996,160
"80",2018-12-14 19:00:00,NA,NA,NA,NA,17.6710674671701,5.1444,130
"81",2018-12-14 20:00:00,NA,NA,NA,NA,19.1860633579626,6.17328,140
"82",2018-12-14 21:00:00,NA,NA,NA,NA,20.2602646978091,6.68772,140
"83",2018-12-14 22:00:00,NA,NA,NA,NA,20.1716721051478,5.1444,140
"84",2018-12-14 23:00:00,NA,NA,NA,NA,20.19666931207,4.11552,150
"85",2018-12-15 00:00:00,NA,NA,NA,NA,19.9827454839929,4.11552,140
"86",2018-12-15 01:00:00,NA,NA,NA,NA,19.7737833530483,4.62996,150
"87",2018-12-15 02:00:00,NA,NA,NA,NA,18.7725893285444,4.11552,160
"88",2018-12-15 03:00:00,NA,NA,NA,NA,18.3661769370808,5.1444,160
"89",2018-12-15 04:00:00,NA,NA,NA,NA,17.7532794129363,5.65884,180
"90",2018-12-15 05:00:00,NA,NA,NA,NA,16.9050567181032,4.62996,180
"91",2018-12-15 06:00:00,NA,NA,NA,NA,17.3093430211922,5.65884,170
"92",2018-12-15 07:00:00,NA,NA,NA,NA,17.427398875944,5.1444,180
"93",2018-12-15 08:00:00,NA,NA,NA,NA,17.1729840937139,5.65884,180
"94",2018-12-15 09:00:00,NA,NA,NA,NA,15.1049839354392,5.1444,230
"95",2018-12-15 10:00:00,NA,NA,NA,NA,13.275453816732,2.5722,240
"96",2018-12-15 11:00:00,NA,NA,NA,NA,11.7797110569207,2.5722,240
"97",2018-12-15 12:00:00,NA,NA,NA,NA,9.12633799916063,3.60108,310
"98",2018-12-15 13:00:00,NA,NA,NA,NA,7.51915051063305,0,0
"99",2018-12-15 14:00:00,NA,NA,NA,NA,5.89797744540802,2.5722,270
"100",2018-12-15 15:00:00,NA,NA,NA,NA,3.74557686253893,5.1444,270
"101",2018-12-15 16:00:00,NA,NA,NA,NA,2.22555293778746,5.1444,260
"102",2018-12-15 17:00:00,NA,NA,NA,NA,0.941403590479556,6.17328,270
"103",2018-12-15 18:00:00,NA,NA,NA,NA,-0.0174694864684303,6.17328,260
"104",2018-12-15 19:00:00,NA,NA,NA,NA,-0.198267850652991,3.08664,230
"105",2018-12-15 20:00:00,NA,NA,NA,NA,-0.705438747660562,3.08664,230
"106",2018-12-15 21:00:00,NA,NA,NA,NA,-0.544982923998415,3.08664,190
"107",2018-12-15 22:00:00,NA,NA,NA,NA,-0.379052655565507,3.08664,210
"108",2018-12-15 23:00:00,NA,NA,NA,NA,-0.240083125539473,2.5722,200
"109",2018-12-16 00:00:00,NA,NA,NA,NA,-0.14786306306332,4.62996,280
"110",2018-12-16 01:00:00,NA,NA,NA,NA,-0.14786306306332,0,0
"111",2018-12-16 02:00:00,NA,NA,NA,NA,-0.0683695207138656,1.54332,190
"112",2018-12-16 03:00:00,NA,NA,NA,NA,0.204163193163609,2.05776,220
"113",2018-12-16 04:00:00,NA,NA,NA,NA,0.446671768930988,2.05776,210
"114",2018-12-16 05:00:00,NA,NA,NA,NA,1.02163520246095,2.5722,230
"115",2018-12-16 06:00:00,NA,NA,NA,NA,1.40122259115754,2.05776,220
"116",2018-12-16 09:00:00,-2.22673526103757,-4.33247539694247,-0.279511036925356,-2.13058095542887,NA,NA,NA
"117",2018-12-16 12:00:00,-3.54569567440273,-6.51573324263215,-2.05061338511914,-3.20862218549345,NA,NA,NA
"118",2018-12-16 15:00:00,-5.14820560772743,-8.91648314145646,-2.93738163841056,-4.8196259112836,NA,NA,NA
"119",2018-12-16 18:00:00,-7.1558479164344,-12.0367150257061,-4.09719051676354,-6.80403645762958,NA,NA,NA
"120",2018-12-16 21:00:00,-8.55387320519497,-13.5740725677896,-5.80190299725844,-8.42288967992736,NA,NA,NA
"121",2018-12-17 00:00:00,-9.76241743559942,-13.4433993656375,-6.89814012044324,-9.68694530776107,NA,NA,NA
"122",2018-12-17 03:00:00,-10.9396786759542,-12.5782485464845,-8.70741618042162,-10.9833635630911,NA,NA,NA
"123",2018-12-17 06:00:00,-12.2173600794268,-13.0926946551621,-10.7779695492376,-12.363221609672,NA,NA,NA
"124",2018-12-17 09:00:00,-13.4277189736807,-14.6383637138252,-12.2523748176443,-13.5148196980477,NA,NA,NA
"125",2018-12-17 12:00:00,-13.6936782685762,-14.6461174707922,-12.5192667875137,-13.7080431458111,NA,NA,NA
"126",2018-12-17 15:00:00,-14.0479332085355,-15.2690869376083,-12.7826243646898,-14.0528790744026,NA,NA,NA
"127",2018-12-17 18:00:00,-13.4276768004739,-15.3771527932662,-11.853692528199,-13.4420145979326,NA,NA,NA
"128",2018-12-17 21:00:00,-12.4763744900465,-14.4949791801582,-10.5875285779135,-12.3448904458305,NA,NA,NA
"129",2018-12-18 00:00:00,-10.8582534633036,-13.0937279760472,-8.92479439329498,-10.8272633391129,NA,NA,NA
"130",2018-12-18 03:00:00,-9.17155702296118,-11.8189600412902,-6.93472399266009,-9.23609297699312,NA,NA,NA
"131",2018-12-18 06:00:00,-8.37218298100297,-11.2920304425421,-6.11540772604256,-8.47637671523429,NA,NA,NA
"132",2018-12-18 09:00:00,-8.0436020784497,-10.8425991659357,-5.5655506530497,-8.14519625698504,NA,NA,NA
"133",2018-12-18 12:00:00,-8.13423868350802,-10.6300489725116,-5.41004378143082,-8.26963086379215,NA,NA,NA
"134",2018-12-18 15:00:00,-7.9875859789609,-10.1541083235648,-5.06875912192923,-8.11514536007078,NA,NA,NA
"135",2018-12-18 18:00:00,-6.93865845768815,-9.62168562583802,-2.79893543672538,-7.28274686146047,NA,NA,NA
"136",2018-12-18 21:00:00,-5.16913539597351,-8.0962732274962,-1.67024929539092,-5.55940895932815,NA,NA,NA
"137",2018-12-19 00:00:00,-3.3872859762449,-6.61177787437885,-0.389916240779284,-3.51477097331031,NA,NA,NA
"138",2018-12-19 03:00:00,-1.7878419670678,-5.12104285119343,0.841487790746798,-1.72891051371156,NA,NA,NA
"139",2018-12-19 06:00:00,-0.910247427704525,-5.21103480384299,1.97273306028898,-0.849135606490334,NA,NA,NA
"140",2018-12-19 09:00:00,-0.441742953479294,-4.92595629678334,4.04699883541895,-0.396090323536247,NA,NA,NA
"141",2018-12-19 12:00:00,0.0635449226122867,-3.87417315588992,4.65504240542937,-0.141420254425882,NA,NA,NA
"142",2018-12-19 15:00:00,1.171871708035,-3.0758909980514,5.61800360538077,-0.0335756952543218,NA,NA,NA
"143",2018-12-19 18:00:00,3.19206434332726,-0.675737725633042,9.46030548200448,1.74788281987668,NA,NA,NA
"144",2018-12-19 21:00:00,5.66166772730242,1.64112808948806,12.3709759174154,4.9122855399118,NA,NA,NA
"145",2018-12-20 00:00:00,8.50551441096559,4.1562846151566,16.114001546906,8.33715361869625,NA,NA,NA
"146",2018-12-20 03:00:00,11.0270052441868,4.78913979736653,17.3133673660283,11.2077277936052,NA,NA,NA
"147",2018-12-20 06:00:00,11.8796762117671,4.63522007767675,21.8376445676568,12.1453455850618,NA,NA,NA
"148",2018-12-20 09:00:00,14.0666939083043,5.1387514612683,28.099781692237,14.8260992975078,NA,NA,NA
"149",2018-12-20 12:00:00,17.4337011952353,3.27081935576472,32.7202806641625,18.8865479025787,NA,NA,NA
"150",2018-12-20 15:00:00,19.9355060814584,1.35600433361285,32.9789515910318,22.8624233999948,NA,NA,NA
"151",2018-12-20 18:00:00,21.0093785087024,0.166234171301318,36.0295886383379,22.9122521305727,NA,NA,NA
"152",2018-12-20 21:00:00,20.0239684962218,-1.3694280835007,36.7092021684536,22.5316582431034,NA,NA,NA
"153",2018-12-21 00:00:00,16.0393362591092,-4.03469732733436,30.559205227767,18.1138958845496,NA,NA,NA
"154",2018-12-21 03:00:00,10.7380950423464,-7.73984300824661,25.2698660443025,12.1728079450621,NA,NA,NA
"155",2018-12-21 06:00:00,5.79051038947824,-10.9405756228648,21.7468014720868,5.82932345778011,NA,NA,NA
"156",2018-12-21 09:00:00,2.08652915648843,-18.5790100161381,18.5181542050148,1.17376409844175,NA,NA,NA
