"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-29 18:00:00,30,2018-12-31 00:00:00,-3.21343028551446,1.99187166056048,-3.50718954818528,1.88199174747548,-3.37041903038839,2.11194480850709,-3.51855161246955,1.65663039475957,-3.3748030862955,2.36305292872764,-3.29314586700366,2.05205924932851,-3.39600868560571,2.08256706928412,-3.5807316366799,1.91219326830554,-3.34943354330124,2.19359513418071,-3.37960566162143,2.06225338902178,-3.11653337363661,2.0971301180933,-3.22640772255899,1.87091148934539,-3.20234453139359,2.10956892128576,-3.39033457852911,1.66268371890818,-3.37816929552237,1.99494101049843,-3.50697433905245,2.07560231082664,-3.43011995057132,1.90457317927007,-3.47466431433104,1.87815417828304,-3.14625516660168,1.9711336274728,-3.1922135441199,2.13415744982894,-3.34906188295347,2.04016946530999
2018-12-29 18:00:00,33,2018-12-31 03:00:00,-2.8933539440362,2.35172259630682,-3.12727851130632,2.25883429797077,-3.22664987519148,2.31914968048084,-3.0668215551286,2.14959049579387,-2.91193282569566,2.66029377317286,-2.59588302076897,2.39296893483505,-2.85674783976608,2.39659627260502,-3.236005977559,2.40177353998206,-2.93996004830631,2.58962718578406,-3.09468137906374,2.30124885195116,-2.68164258550383,2.3287224832651,-2.93875182288036,2.26287192950483,-2.98853933555337,2.31514419229884,-3.01347117483529,2.06180648075019,-2.86491170746952,2.50642859737475,-3.3146209136209,2.361427115609,-3.1641624307829,2.15372004225497,-2.9716521543733,2.59417631629033,-3.0332280491993,2.30611145433684,-2.99694068279922,2.61905531502549,-2.85373371476498,2.2897243529426
2018-12-29 18:00:00,36,2018-12-31 06:00:00,-3.17796865994035,2.34162964223805,-3.18469254866635,2.15672605687506,-3.30141875361059,2.5072614152645,-2.74559183509189,2.23262069348782,-2.90258773110245,2.62545280764263,-2.70218639169005,2.31052685617996,-3.06928639761286,2.31098248290206,-3.26101144444798,2.32429265601689,-2.84232574482955,2.21437564938772,-3.20176986483285,2.42285212338267,-3.19020939335282,2.10026741612546,-2.93571080093419,2.35584315303986,-3.09156063920937,2.28706349355368,-3.09001457151719,2.31452694202765,-2.90339748699103,2.45605064362014,-3.16582843732089,2.6602534179252,-3.37502385376645,2.44642658522952,-2.91457588528316,2.58558747393293,-3.18279155439163,2.24465244503608,-3.07624147247443,2.55713607408438,-3.08342272296574,2.38911498305226
2018-12-29 18:00:00,39,2018-12-31 09:00:00,-3.18506023182552,2.50489652205834,-3.37274962592907,2.1654660903578,-3.21059516135007,2.56348735697736,-2.88476743165617,2.3805571026605,-2.86586982588579,2.78062625965939,-3.02007291008834,2.10856179734315,-3.01419826894431,2.45964763339499,-3.26543403280409,2.36793930656597,-2.90169538743063,2.17516503173824,-3.00397480136128,2.66947095671116,-3.21204553940851,2.31452215366386,-3.16923793198418,2.42810315267683,-3.07856578043276,2.39706237248099,-3.23862697511982,2.63491634193963,-2.91856863654866,2.38889349427172,-2.71774345731412,3.03576446844889,-3.17341104098373,2.82689143554722,-3.01049463679794,2.50005296375511,-3.34543730826672,2.54054540691936,-2.97775117586667,2.56567245986538,-3.01870226369724,2.64716878485236
2018-12-29 18:00:00,42,2018-12-31 12:00:00,-2.94601571619141,2.9651893222277,-3.21207747437766,2.81181197091647,-2.73636197873615,2.83862253406352,-2.94156605530279,3.00883167775604,-2.66216445869621,3.10592347964136,-3.07880022827183,2.40173994404256,-3.06700931365958,3.13862556576687,-3.10067330604338,2.90728489457876,-2.90674445751165,2.38525671666512,-3.00968274027856,3.28291994306784,-3.13423505259098,2.95508864960638,-3.12901503181706,2.98742481513418,-3.13949604258307,2.72390564639602,-3.0422110877671,3.01282228839074,-3.07359002012667,2.95913854429749,-2.60344812076877,3.28564168724631,-2.72433301716557,3.18002360252262,-2.97489565647044,2.93491865815787,-2.95669114320545,2.96163355918944,-2.74429967080985,2.95244299142139,-2.72439421185263,2.98931466732453
2018-12-29 18:00:00,45,2018-12-31 15:00:00,-3.67142631615931,4.89782102869051,-3.65646964649028,5.03845156167686,-3.78187516195602,4.80851053583577,-3.48121135078577,4.6057082625739,-3.46870513939676,4.9629597911368,-4.04330963118355,4.35163550253904,-3.83344144135795,5.1919241832751,-3.66055248194952,4.86764506749178,-4.20064210614295,4.06650639089318,-4.11053913106252,5.41007690889418,-3.7608542698133,4.72554965696903,-3.54647178712108,4.96749664472688,-4.1559893649685,4.47434341034556,-3.35868825756234,4.59579738752326,-3.84869669159998,5.28189894730039,-3.54129500522899,5.37874006682549,-3.68476705941132,4.99976110907101,-3.28206520328597,5.06316207400656,-3.70694929242431,4.44136238794091,-3.51110790194591,4.909587855919,-3.39881137618068,4.65783797869676
2018-12-29 18:00:00,48,2018-12-31 18:00:00,-3.63353503691548,5.57687623426678,-2.97255822762526,5.09519058343494,-3.45603746628696,5.79694824738156,-3.41575674786273,4.45694141990156,-3.276546467629,6.01250546107483,-4.05022508004168,5.28254820071258,-3.2297924005943,5.32869811084467,-3.94209004743221,5.2451505052893,-4.29204516716366,5.49248716785383,-3.60193629050486,5.88427955471366,-3.60338668232243,5.08986423222063,-3.43848692607884,5.51336256151939,-3.86187772193354,5.54079235374013,-3.75974791215421,4.6906889730721,-3.57625660550651,5.788880702866,-3.37236015784526,6.15332382658849,-3.28021174291381,6.00435567350262,-3.08779422540192,5.12872152984521,-3.91531913780686,5.17389847356562,-3.27329214127964,5.69055733848515,-3.71076650183781,5.3041356294514
2018-12-29 18:00:00,51,2018-12-31 21:00:00,-3.38208180274114,5.24163051224062,-3.02021128494712,4.1756332315149,-2.91912638062141,5.76984893004939,-3.53734747958243,4.08818099329713,-2.35228439754203,5.56433311136932,-3.64184891435783,5.46720015823009,-3.51240227565438,4.69622473925647,-3.9609233861586,4.36783179270552,-3.59622328666904,5.56331345502574,-2.80472681361287,5.25254073182033,-3.50333753455139,4.3030466528708,-3.13817149118968,4.96051461260652,-3.23149820872317,5.71265489608699,-3.75962530653907,4.64602740603154,-3.21683719533939,5.18231729758005,-2.48967600848865,5.37756332430301,-2.60862940661178,6.07221049338021,-3.20959689079182,4.25499376321321,-3.93265367349971,5.02200126775672,-3.22042138788402,5.5360734741348,-3.22349367586884,4.77296931935268
2018-12-29 18:00:00,54,2019-01-01 00:00:00,-3.22632113006891,3.9317220295147,-3.53237422421736,3.47836941493412,-2.77783581644872,4.13844750521472,-3.52661425389489,4.02867892135045,-2.47771073278701,3.87664306412802,-3.30362150823084,3.92347944970204,-3.63962262538681,3.51692649790981,-3.64815455431876,3.23964637801223,-3.00095275470194,4.07476893345562,-2.91958699033109,3.19301488969822,-3.39691012642118,3.4465777029058,-3.41934410845438,4.08102718820697,-2.85648267372065,4.12530015865264,-3.73236340578963,4.09289626127167,-3.21173212979992,3.76039894392061,-2.6548372300673,4.05451364617716,-2.46502034240266,3.99538101139267,-3.51950811639355,3.02043688143544,-3.44810935039357,3.95392893108649,-2.82337287284494,3.63120718690802,-3.1090005264381,3.37082256750172
2018-12-29 18:00:00,57,2019-01-01 03:00:00,-2.3811908698321,3.88632458315259,-2.90400724870983,4.86951589784072,-1.78912012786815,4.12900415510922,-2.12606537634185,4.44872664397577,-2.03475225206948,4.41683382094307,-2.25621666898177,3.29304334609905,-2.546239926154,3.79217384025273,-2.73662955606613,3.41375299678223,-2.15186899113373,4.11083454765573,-2.84631897567898,3.40166986317565,-2.63449236515,4.1911728754069,-2.69084150741218,4.43572692276253,-2.01492006160981,3.95370735447397,-2.36359520559614,4.23164820673658,-2.46373608539594,3.9783110488447,-2.36642523998116,3.98783342881504,-1.88602318508366,4.1071439354289,-3.03367179083369,3.33016101751321,-2.73198909180786,3.91712246771259,-2.20479783406401,4.02188776659607,-2.23217331145678,3.84634743473722
2018-12-29 18:00:00,60,2019-01-01 06:00:00,-1.74365598941839,3.71370414718319,-1.57736962881729,4.17049306561667,-1.29858782870031,3.89124625335366,-0.849543967690297,3.68291053012567,-0.985268262303457,3.83648451293586,-1.16295482718556,2.62824852997925,-1.61282966159289,3.67459976631763,-2.16990697775939,3.43767189247413,-1.16372258643975,3.23450196357135,-2.20691536692716,2.95838327820052,-1.71090328327428,3.81976223807834,-1.79197215556073,3.50268380083914,-1.07653689285852,3.04573153553887,-1.62087500183709,3.65191564975649,-1.67852335855063,3.67825892378304,-1.88520221893888,3.95152845133632,-1.13661195143577,3.71170468177896,-2.15223166378707,3.59945453487706,-2.17480245274137,3.96513257848867,-1.32993907455686,3.69329847209647,-1.63833124476171,3.51698981356753
2018-12-29 18:00:00,63,2019-01-01 09:00:00,-1.42083772539464,3.54888249497933,-0.877609802647293,2.89580951054576,-1.19612625382057,3.70188907701533,-0.286648693805059,2.88147121222062,-0.731798629719849,3.15295913068821,-1.09422284967113,2.36954669152976,-1.20203210068952,3.25268502932744,-1.38662252610422,3.26830295222282,-1.09076997978233,2.40002612908087,-1.60457215767834,2.97307218119301,-1.09092955839071,3.04472847661684,-1.26183099920618,2.99788639784737,-0.689780778849486,2.69704346528948,-1.56695049542797,3.90482399066314,-1.35049201650669,3.26231355242523,-1.28593144574406,3.96740147861188,-1.03769099280308,2.97719071256897,-1.60705808918576,4.1135314207935,-1.70525799753251,3.36972653485078,-1.16049645959661,3.04911653723081,-1.44346396928595,3.09228696537766
2018-12-29 18:00:00,66,2019-01-01 12:00:00,-1.22710272569504,3.28348262947457,-0.891154585429506,2.5281116004736,-0.629447019354835,3.10367449950421,-0.337647855435842,2.75695527796727,-0.643288852950773,2.77519381241949,-1.72737069547727,3.16425935093855,-1.44381164321727,3.42726153643923,-0.703508660207932,2.78046608083962,-1.83077802199151,2.6840487683412,-1.45006376639009,3.37532981019902,-1.56899989085034,2.76676627781266,-0.737624772958176,2.81086623100749,-0.365660200499198,2.72911740668611,-1.03470823535521,3.94786759021335,-1.39344144135795,3.25131120113018,-0.802879240436157,3.45622209945812,-1.17905511578719,2.68068295684381,-0.995022562930806,2.9565867233957,-1.22714147438506,2.99484992050571,-0.910803406035408,2.48918210683595,-1.18152872382383,2.73295449039361
2018-12-29 18:00:00,69,2019-01-01 15:00:00,-0.80680419953475,3.60923532545205,-0.463825372173609,2.63795209586155,-0.182720634831284,3.23759803142347,-0.172216482166767,3.64820268253168,-0.2608269941751,2.43315897413138,-1.97668707615125,4.81609316498325,-1.44997439768145,4.87271611184401,-0.808769096543241,3.47103682259086,-2.54189514366562,3.82666098448037,-1.87955897813783,5.43654923794654,-2.29964827867463,3.06200560343104,-0.773599939547221,3.69734870216971,-0.0296895460647985,2.97602054907618,-0.455079720115541,4.80898017248365,-1.16718898076936,4.27134570717857,-0.414224570955207,4.15200579805483,-1.10110373541074,2.79116789566292,-0.946720868748162,4.07038565854803,-0.871509701358615,3.60199037470887,-0.636912563190353,2.37998912071127,-1.08424145278962,3.17307001101034
2018-12-29 18:00:00,72,2019-01-01 18:00:00,-0.501561206625276,3.32557437994054,-0.888511676568611,3.64165468296518,0.0444431040623524,2.31926691655715,-0.264249631966274,4.2327028016106,-1.13631732846775,3.57228568971097,-1.18268751909951,4.57670728989463,-0.909379311028041,4.62102776672459,-1.02138024867985,3.08252166807773,-2.34958137175576,3.86942058627632,-1.33854560206576,5.11084212192996,-2.40748484016032,3.41752999108261,-1.18044171432021,3.55525119898058,-0.165344118296781,3.571375171412,-0.0516783031143153,4.16649621977871,-0.997763452782845,4.39252907673277,-0.47401883765917,4.7455199779044,-1.27393756557242,3.37286329236149,-0.401367357793154,4.18017175983447,-0.501931436002848,3.32673102610351,-1.2118943620423,3.87326299824527,-1.36340150545701,3.26689140212795
2018-12-29 18:00:00,75,2019-01-01 21:00:00,-1.64621972882717,3.49377442322115,-2.06809637819971,4.55630892777286,-1.7021277025678,3.76291626397471,-1.06138260617547,3.63743919785206,-2.44726998220238,4.86508550900109,-1.5257670872538,3.02216661363342,-1.64165797667812,3.16545185484654,-2.05968563767184,2.85986195727976,-2.79737064106456,4.10671565779405,-1.74170819110914,3.53668077746719,-3.02161614124824,4.22171090056567,-2.55189758309221,3.60826174506985,-0.787874889419174,3.63702367089283,-1.07302108803876,3.32846997810621,-1.37566766419075,3.96289118841849,-0.906740149355587,4.04145756316162,-2.37445066527778,3.91835015453411,-1.12176840106718,3.98982823285469,-2.24180143549179,3.76164453354447,-1.58862919037075,3.6420887179766,-2.17625912483045,3.1403480859672
2018-12-29 18:00:00,78,2019-01-02 00:00:00,-2.58938768475196,2.82287159271287,-2.33925840703683,3.21200325449385,-2.05472941221036,3.60293356319875,-2.21001848901585,2.7725777736092,-2.17683230538449,3.83641293034603,-2.75984774080486,2.13208446626687,-2.92790751235517,2.68391640513381,-2.82562767907779,2.8826921942232,-2.30714757844533,2.86108436442805,-3.1179462610452,3.14613352288833,-2.61274504587168,4.17146179204414,-3.30178881322521,2.91962671995926,-1.76575992235804,2.40469719744286,-2.72606202805396,3.07410486539076,-2.18740895137152,2.83726383362112,-2.02992633236315,3.31186163286177,-2.41922520875029,2.54533218082998,-2.07271822558036,3.36290863184432,-2.72261833458237,4.03296067700864,-2.73485542232097,3.11135007885305,-2.9832414609473,2.3903216765407
2018-12-29 18:00:00,81,2019-01-02 03:00:00,-2.02276557596084,3.57841286274613,-1.8268140121635,3.85389912353629,-1.0928622438753,3.14636534988887,-1.51863422777104,3.61144255978618,-1.19153953635055,3.6248735695064,-2.34399407341027,2.77973845328124,-2.72846383073493,3.65972620388331,-1.71577664174034,2.66885751448941,-1.46662670577472,2.67737490469964,-2.62534314529327,3.96722325419779,-1.67991194698784,3.95021275074641,-2.72321030963509,3.46043544253061,-1.21399083922503,2.62494801473694,-2.59805367921555,4.39440900281554,-1.73509163272151,3.73194360667449,-1.2822122088398,3.63271624212445,-1.92753265054111,2.83218272697984,-1.81968014750556,3.69150763800536,-1.5312167668792,3.58319904762359,-1.98547948631305,3.65372636962835,-2.53976923117753,3.18288535501196
2018-12-29 18:00:00,84,2019-01-02 06:00:00,-0.944667866348421,3.47794946305876,-0.658416540591659,3.21325368548439,-0.147318367309914,3.55117770301445,-0.454384264290029,3.29939858573445,-0.112703577409426,2.92045817938879,-1.49682505273327,2.36808254968588,-2.00910954534159,3.48337918849282,-1.20738305960164,2.37891893917662,-0.815543051631066,2.79447095301748,-1.91606700459325,3.66883467666391,-0.983426754567049,3.93725640475866,-1.81176038371884,3.6958325239587,0.440563877684889,2.06528778667016,-1.7405320750687,4.54168728553152,-0.490786666445689,3.3878917797355,-0.445589633600082,2.98526848765019,-1.23589664089988,2.657228859014,-0.598778645829088,3.76990363732962,-0.438401799388046,3.71791276134306,-0.793763569417054,2.89456733124186,-1.49906960150602,2.93790782428629
2018-12-29 18:00:00,87,2019-01-02 09:00:00,-0.290649832006333,2.90895510099467,-0.591623157451018,2.42960754149022,0.535600940093646,3.6765007454234,0.519549202919064,2.40186975637812,0.373572126592254,1.45866282899746,-0.958206517552108,1.6737197112875,-1.67097973947898,3.19274606218618,-1.0850299440676,3.29420894716096,-0.0166657041250432,2.13673398435779,-1.33250097678405,3.34602201163187,-0.779750836441952,3.4454504507708,-1.41477878998155,3.20703946648365,1.03345946209143,0.701889277540135,0.0629332257064723,3.67013222369663,0.393421806955838,2.39384907683461,-0.686968727787962,2.76023131579221,-0.826617548393864,2.01487961915396,0.11092178155806,3.12588631847263,0.556905732466748,2.37415843455795,-0.170544080707348,2.1382364959598,-1.27354436933651,2.68475789816307
2018-12-29 18:00:00,90,2019-01-02 12:00:00,-0.010502760314286,2.61483323384235,-1.2752602862325,2.76725387229939,1.08205560365465,2.67730043319844,0.476483580585937,2.42313280901143,-0.866141505570955,3.26499937510149,-0.903360919585389,2.01890359131334,-1.24915473550765,2.4342682915311,-0.380114257375865,3.15796779638607,0.032363347509517,1.79582334101669,-0.0235372726125831,2.33841908884368,-0.416641427394711,3.02432105218052,-1.55433871563825,3.27733968113254,0.727015285443411,-0.276783726439191,0.290848545855992,3.08426719207565,1.20321593086783,0.802475437360121,-0.348977647335214,2.30688091583876,-0.705579692485765,2.01139845610248,-0.760610354072079,3.23014250805119,0.100992862946723,2.14697736106391,-0.398582094227471,2.26413670404602,-1.59994197722736,3.10364939987317
2018-12-29 18:00:00,93,2019-01-02 15:00:00,0.183593587860271,2.74217502746364,-0.318627926429566,1.97737859102709,2.32965766226476,2.06535322857576,-0.0492429889680864,3.37252309967172,-0.811000976571337,3.9706390744396,-1.3019565545937,2.88939200666715,-1.87902926584197,2.93068867048544,0.139603834955365,3.14387999689907,0.0611096351553355,1.65424283138073,-0.324741877849316,3.51828951878105,-0.889604573891478,4.93231668306226,-1.81021171539555,4.43358157815439,0.829166380903319,-0.0576286123149276,-0.922044687503206,5.18149220555369,0.436739137108317,-0.085039035310229,-1.43508195440282,3.67372166257173,-0.348787713420863,2.041403626403,-0.491661087655014,4.09427361979255,-0.803098021169982,3.61592000893115,-0.23528294847056,3.21016460083972,-1.32022133867773,3.44635001957559
2018-12-29 18:00:00,96,2019-01-02 18:00:00,-0.216112335517653,3.55860924341372,-0.901612380300671,2.88017843334427,0.542169511265453,4.42793409350171,-1.24081710809729,3.05558883673129,-1.01983726710372,3.29364026931025,-2.2357057629101,0.881688734914269,-2.72507820721438,5.47606968180158,0.229040195128741,1.617683964251,-1.06220653522796,0.736829227126546,-1.38626431029993,4.2731762694115,-0.493622994237545,5.8203095535182,-1.59319178058945,4.47707048223821,0.314490590863035,-0.68789019944852,-0.154090837014831,5.45497584020344,-0.637123559233412,1.85013473059474,-2.03605629940561,3.93164741311138,-0.969932131803139,0.0803772245103834,-0.208034264921859,3.81112145734843,-1.57055889653109,5.35230690580988,-0.245702792067762,0.0337535091616276,-0.0227877331303343,0.0967009552104028
2018-12-29 18:00:00,99,2019-01-02 21:00:00,-0.406086493507065,2.56352678632339,-0.664905266617285,2.4964870840151,0.0766863090730878,3.78038882518523,-1.83264222151785,2.16487445854532,-1.82984676197686,4.07410862509074,-2.95642130934716,-3.1242142675643,-2.00829052317021,5.6115654647833,-1.56478628701585,1.8692145503171,-2.50038027587387,-0.513656224695762,-1.93274822830162,2.75660798007167,0.614745505272851,4.74108073047971,-1.47252591109531,4.7508033477553,-1.01202021622561,-0.65621833843403,0.934161808253949,4.44800531068678,-2.5029575063042,3.22095081127582,-2.66643639582465,1.93448900247919,-2.93368527665455,-0.490451230186788,-0.828827273909881,4.47612470812393,-0.226289979380493,4.30105203614409,-2.68795498539672,-0.759374071931877,-3.0456701828909,1.95775061040785
