"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-12-03 10:00:00,NA,NA,NA,NA,5.27650259408161,4.11552,200
"30",2018-12-03 12:00:00,NA,NA,NA,NA,5.95854964140283,4.11552,190
"31",2018-12-03 13:00:00,NA,NA,NA,NA,7.19542054703085,5.1444,190
"32",2018-12-03 14:00:00,NA,NA,NA,NA,8.36744963908162,5.65884,190
"33",2018-12-03 15:00:00,NA,NA,NA,NA,9.175870204826,5.65884,190
"34",2018-12-03 16:00:00,NA,NA,NA,NA,9.94064274249811,6.17328,200
"35",2018-12-03 17:00:00,NA,NA,NA,NA,10.1447846249408,6.68772,220
"36",2018-12-03 18:00:00,NA,NA,NA,NA,10.0871038177216,7.7166,230
"37",2018-12-03 19:00:00,NA,NA,NA,NA,9.56590655330324,6.68772,240
"38",2018-12-03 20:00:00,NA,NA,NA,NA,9.39172688410776,5.65884,230
"39",2018-12-03 21:00:00,NA,NA,NA,NA,8.96623540909372,7.7166,240
"40",2018-12-03 22:00:00,NA,NA,NA,NA,8.26189176661437,6.17328,240
"41",2018-12-03 23:00:00,NA,NA,NA,NA,7.87292812974759,5.65884,230
"42",2018-12-04 00:00:00,NA,NA,NA,NA,6.78927235416171,3.60108,240
"43",2018-12-04 01:00:00,NA,NA,NA,NA,5.7304519805699,4.11552,230
"44",2018-12-04 02:00:00,NA,NA,NA,NA,4.69002228457508,4.11552,230
"45",2018-12-04 03:00:00,NA,NA,NA,NA,3.68776065163334,3.60108,230
"46",2018-12-04 04:00:00,NA,NA,NA,NA,2.68458028124633,3.08664,230
"47",2018-12-04 05:00:00,NA,NA,NA,NA,1.71144130091011,2.5722,280
"48",2018-12-04 06:00:00,NA,NA,NA,NA,1.59578025781812,5.1444,230
"49",2018-12-04 07:00:00,NA,NA,NA,NA,1.67224764023115,4.11552,230
"50",2018-12-04 08:00:00,NA,NA,NA,NA,1.4157115226613,4.11552,240
"51",2018-12-04 09:00:00,NA,NA,NA,NA,1.42744062735123,4.11552,230
"52",2018-12-04 10:00:00,NA,NA,NA,NA,1.41161637858098,2.5722,220
"53",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"54",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"55",2018-12-04 13:00:00,NA,NA,NA,NA,-0.0788832792755183,3.60108,360
"56",2018-12-04 14:00:00,NA,NA,NA,NA,-0.41245227764362,3.60108,350
"57",2018-12-04 15:00:00,NA,NA,NA,NA,-1.32480608425597,4.62996,340
"58",2018-12-04 16:00:00,NA,NA,NA,NA,-2.48096075721047,5.1444,360
"59",2018-12-04 17:00:00,NA,NA,NA,NA,-3.12385809807374,4.62996,10
"60",2018-12-04 18:00:00,NA,NA,NA,NA,-5.06647963872103,5.65884,350
"61",2018-12-04 19:00:00,NA,NA,NA,NA,-6.83189301608918,5.1444,10
"62",2018-12-04 20:00:00,NA,NA,NA,NA,-8.21784840482037,4.11552,10
"63",2018-12-04 21:00:00,NA,NA,NA,NA,-9.96595340938919,4.11552,10
"64",2018-12-04 22:00:00,NA,NA,NA,NA,-12.449633101985,5.65884,360
"65",2018-12-04 23:00:00,NA,NA,NA,NA,-13.802174676174,5.65884,360
"66",2018-12-05 00:00:00,NA,NA,NA,NA,-16.2622602466248,8.23104,350
"67",2018-12-05 01:00:00,NA,NA,NA,NA,-16.6837045335086,4.62996,360
"68",2018-12-05 02:00:00,NA,NA,NA,NA,-17.3404543142388,5.1444,360
"69",2018-12-05 03:00:00,NA,NA,NA,NA,-16.8308833060636,3.60108,330
"70",2018-12-05 04:00:00,NA,NA,NA,NA,-16.4787684320692,4.11552,340
"71",2018-12-05 05:00:00,NA,NA,NA,NA,-15.615371334093,2.05776,310
"72",2018-12-05 06:00:00,NA,NA,NA,NA,-13.8021458967997,2.05776,290
"73",2018-12-05 07:00:00,NA,NA,NA,NA,-13.7179440657055,4.11552,330
"74",2018-12-05 08:00:00,NA,NA,NA,NA,-13.8812918204619,4.11552,320
"75",2018-12-05 09:00:00,NA,NA,NA,NA,-13.9270538050647,4.11552,310
"76",2018-12-05 10:00:00,NA,NA,NA,NA,-13.7988893251884,5.65884,310
"77",2018-12-05 11:00:00,NA,NA,NA,NA,-13.6519106989565,5.1444,320
"78",2018-12-05 12:00:00,NA,NA,NA,NA,-12.8177617525945,6.17328,330
"79",2018-12-05 13:00:00,NA,NA,NA,NA,-13.2974415921812,5.65884,320
"80",2018-12-05 14:00:00,NA,NA,NA,NA,-13.5698301720922,6.17328,310
"81",2018-12-05 15:00:00,NA,NA,NA,NA,-14.7674076560401,6.68772,330
"82",2018-12-05 16:00:00,NA,NA,NA,NA,-16.6144980102191,8.74548,320
"83",2018-12-05 17:00:00,NA,NA,NA,NA,-19.0181178879786,7.7166,320
"84",2018-12-05 18:00:00,NA,NA,NA,NA,-20.6733048520967,5.1444,320
"85",2018-12-05 19:00:00,NA,NA,NA,NA,-21.8640210971797,6.68772,320
"86",2018-12-05 20:00:00,NA,NA,NA,NA,-21.9827218539376,4.62996,360
"87",2018-12-05 21:00:00,NA,NA,NA,NA,-22.3817025242998,5.1444,10
"88",2018-12-05 22:00:00,NA,NA,NA,NA,-22.0123211455653,4.62996,360
"89",2018-12-05 23:00:00,NA,NA,NA,NA,-21.549902155876,4.11552,360
"90",2018-12-06 00:00:00,NA,NA,NA,NA,-20.2410269734497,3.60108,320
"91",2018-12-06 01:00:00,NA,NA,NA,NA,-19.4079247294177,3.60108,330
"92",2018-12-06 02:00:00,NA,NA,NA,NA,-18.1656168818502,3.08664,310
"93",2018-12-06 03:00:00,NA,NA,NA,NA,-16.5397594990824,3.08664,320
"94",2018-12-06 04:00:00,NA,NA,NA,NA,-14.441914979596,3.60108,320
"95",2018-12-06 05:00:00,NA,NA,NA,NA,-12.6572402842702,3.08664,320
"96",2018-12-06 06:00:00,NA,NA,NA,NA,-11.8743056602202,3.08664,320
"97",2018-12-06 07:00:00,NA,NA,NA,NA,-10.8224367286061,4.11552,310
"98",2018-12-06 08:00:00,NA,NA,NA,NA,-11.044506103999,5.1444,320
"99",2018-12-06 09:00:00,NA,NA,NA,NA,-10.8792610800711,4.11552,320
"100",2018-12-06 10:00:00,NA,NA,NA,NA,-10.617415156159,4.11552,310
"101",2018-12-06 11:00:00,NA,NA,NA,NA,-10.29744872248,3.60108,310
"102",2018-12-06 12:00:00,NA,NA,NA,NA,-9.97112998616575,3.08664,300
"103",2018-12-06 15:00:00,-17.3506628857867,-19.6898987621778,-15.2771174096662,-17.1502920475795,NA,NA,NA
"104",2018-12-06 18:00:00,-11.6374103434977,-14.4813990268651,-9.16070903520473,-11.7242804830137,NA,NA,NA
"105",2018-12-06 21:00:00,-6.11975385060536,-8.2045435080153,-3.9333641175756,-6.25921334499922,NA,NA,NA
"106",2018-12-07 00:00:00,-2.42697770046852,-3.99245020117291,-0.824819900845611,-2.52272650962227,NA,NA,NA
"107",2018-12-07 03:00:00,-0.572726816729555,-1.41710008418981,0.269488772017265,-0.66571108026534,NA,NA,NA
"108",2018-12-07 06:00:00,-0.505693441602669,-1.67220787701929,0.493386686913466,-0.565625705441685,NA,NA,NA
"109",2018-12-07 09:00:00,-1.60673188097041,-3.35012984006891,-0.104971519946324,-1.4936143384914,NA,NA,NA
"110",2018-12-07 12:00:00,-3.35580014776951,-5.97108934137527,-1.01254120495414,-3.38173144307599,NA,NA,NA
"111",2018-12-07 15:00:00,-4.98000509744111,-8.02026098518103,-2.41048910920983,-5.03876069273057,NA,NA,NA
"112",2018-12-07 18:00:00,-4.06201456624778,-6.90507582167283,-1.92043361328592,-4.23937575383673,NA,NA,NA
"113",2018-12-07 21:00:00,-1.69093994015867,-3.66939213070375,-0.280065451939054,-1.86325665983228,NA,NA,NA
"114",2018-12-08 00:00:00,-0.254076380611299,-1.45494772838071,0.961312519035437,-0.167297112642269,NA,NA,NA
"115",2018-12-08 03:00:00,0.753402408494454,-0.417779858386061,3.3497684042181,0.713921943428941,NA,NA,NA
"116",2018-12-08 06:00:00,1.36024126371868,-0.535237263741344,4.89282369778779,1.30053440934223,NA,NA,NA
"117",2018-12-08 09:00:00,2.08270728523326,-0.496737955418902,5.61713381888541,1.89558517434849,NA,NA,NA
"118",2018-12-08 12:00:00,3.81705652150743,0.0650058592352809,8.22000044515134,3.83458117070964,NA,NA,NA
"119",2018-12-08 15:00:00,7.65095697097635,2.68251205331566,13.104213060701,8.19656357473893,NA,NA,NA
"120",2018-12-08 18:00:00,12.641403364229,5.87694236461049,17.5670009556986,12.4777509461866,NA,NA,NA
"121",2018-12-08 21:00:00,17.3532918084779,9.78593267610872,22.5120763705634,16.6853115244586,NA,NA,NA
"122",2018-12-09 00:00:00,19.9918490536465,12.0250619182075,26.5204152620482,20.5739127147532,NA,NA,NA
"123",2018-12-09 03:00:00,21.0544816840707,13.4570569262359,27.1565379730498,20.6637101420472,NA,NA,NA
"124",2018-12-09 06:00:00,21.5089976816239,15.1991039242736,26.7594012370299,21.0371743388397,NA,NA,NA
"125",2018-12-09 09:00:00,22.7379821012897,16.8086879403121,28.5210912867092,22.9713894702945,NA,NA,NA
"126",2018-12-09 12:00:00,25.8438644508895,19.5096946812295,32.7110580288403,25.804129446963,NA,NA,NA
"127",2018-12-09 15:00:00,26.2095537817328,21.0109317232964,31.85669776359,25.8221414457029,NA,NA,NA
"128",2018-12-09 18:00:00,22.375619824407,17.0864890968345,27.2898015475082,22.3216485217582,NA,NA,NA
"129",2018-12-09 21:00:00,15.7122049597351,6.92941921603888,22.9832199796118,15.8965134352938,NA,NA,NA
"130",2018-12-10 00:00:00,7.12269540351199,0.0444139119202621,15.6117407231822,7.00088265480515,NA,NA,NA
"131",2018-12-10 03:00:00,0.691918094086677,-5.41898386199725,5.66193767209638,0.276380526439819,NA,NA,NA
"132",2018-12-10 06:00:00,-4.00768290614709,-15.5813678385253,0.420827815028241,-3.65477411961877,NA,NA,NA
"133",2018-12-10 09:00:00,-9.26724233393465,-21.868458122084,-1.68922970976835,-9.13359533157497,NA,NA,NA
"134",2018-12-10 12:00:00,-13.6947650732188,-25.2380864675215,-6.47686140321964,-14.400791061609,NA,NA,NA
"135",2018-12-10 15:00:00,-16.4602755986565,-27.5787257408508,-10.5781196388628,-16.0299405645177,NA,NA,NA
"136",2018-12-10 18:00:00,-17.7269148998447,-24.2887568971278,-10.1437235478893,-17.8217351822164,NA,NA,NA
"137",2018-12-10 21:00:00,-18.1752298935286,-25.1386285682581,-10.6479666729963,-18.5105630325919,NA,NA,NA
"138",2018-12-11 00:00:00,-18.0853131588738,-25.0702976339097,-9.6125331789436,-18.4021952964809,NA,NA,NA
"139",2018-12-11 03:00:00,-17.5854617548661,-24.3732744674883,-8.01197426897092,-17.4738343607866,NA,NA,NA
"140",2018-12-11 06:00:00,-18.3522110155541,-25.4646895933384,-8.84521004652703,-18.924725923858,NA,NA,NA
"141",2018-12-11 09:00:00,-20.1107956791407,-26.0387875564657,-12.7259820409671,-20.5022456364766,NA,NA,NA
"142",2018-12-11 12:00:00,-22.7036155504546,-27.7961365060545,-13.3939548523034,-22.646667974778,NA,NA,NA
"143",2018-12-11 15:00:00,-25.7901062260677,-30.5753686328356,-18.3622770149064,-25.4780125154107,NA,NA,NA
