"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2018-12-12 02:00:00,NA,NA,NA,NA,-16.9008677124158,3.60108,300
"82",2018-12-12 03:00:00,NA,NA,NA,NA,-15.021127879539,3.08664,300
"83",2018-12-12 04:00:00,NA,NA,NA,NA,-13.6200434416922,3.60108,310
"84",2018-12-12 05:00:00,NA,NA,NA,NA,-11.5961117167704,2.5722,290
"85",2018-12-12 06:00:00,NA,NA,NA,NA,-10.574799775826,4.62996,330
"86",2018-12-12 07:00:00,NA,NA,NA,NA,-9.93880195868985,3.60108,330
"87",2018-12-12 08:00:00,NA,NA,NA,NA,-8.97496427498693,3.08664,330
"88",2018-12-12 09:00:00,NA,NA,NA,NA,-7.92190106628041,2.5722,300
"89",2018-12-12 10:00:00,NA,NA,NA,NA,-7.28780081281883,2.5722,300
"90",2018-12-12 11:00:00,NA,NA,NA,NA,-7.67671978775591,3.60108,330
"91",2018-12-12 12:00:00,NA,NA,NA,NA,-7.64171061820129,2.5722,330
"92",2018-12-12 13:00:00,NA,NA,NA,NA,-7.57620141783746,2.05776,320
"93",2018-12-12 14:00:00,NA,NA,NA,NA,-7.85478110991938,3.60108,340
"94",2018-12-12 15:00:00,NA,NA,NA,NA,-8.35810577323917,4.11552,360
"95",2018-12-12 16:00:00,NA,NA,NA,NA,-9.20409494069381,5.65884,350
"96",2018-12-12 17:00:00,NA,NA,NA,NA,-10.4365984185342,5.1444,350
"97",2018-12-12 18:00:00,NA,NA,NA,NA,-10.1981703455762,4.62996,10
"98",2018-12-12 21:00:00,-7.0312732707766,-8.84485045639346,-5.41152516443254,-7.0138161337511,NA,NA,NA
"99",2018-12-13 00:00:00,-4.93827136620937,-7.26702432878279,-2.46431899750279,-4.91031211972819,NA,NA,NA
"100",2018-12-13 03:00:00,-3.07693094324518,-4.8352531902225,-0.793978285188343,-3.11562411899507,NA,NA,NA
"101",2018-12-13 06:00:00,-1.66185675206469,-3.24835522613017,-0.0690200898910088,-1.64323396881598,NA,NA,NA
"102",2018-12-13 09:00:00,-0.487933345647878,-1.90483403073005,1.13875558852589,-0.376650905834228,NA,NA,NA
"103",2018-12-13 12:00:00,1.14425305976696,-0.104132373709542,3.99939167849188,0.918768716238904,NA,NA,NA
"104",2018-12-13 15:00:00,3.95225637048452,1.24296242822139,7.77976820896043,3.51622152644252,NA,NA,NA
"105",2018-12-13 18:00:00,8.40409977509279,4.38339603734067,12.039341356722,8.37729629695573,NA,NA,NA
"106",2018-12-13 21:00:00,13.2774020268563,9.76780463332745,16.3592916787456,13.1633441768027,NA,NA,NA
"107",2018-12-14 00:00:00,17.1846862531265,13.8952072014807,21.7551389848226,17.1018845869968,NA,NA,NA
"108",2018-12-14 03:00:00,20.8714971275404,17.0866035196962,26.910865968492,19.9785007806153,NA,NA,NA
"109",2018-12-14 06:00:00,23.5777055638625,18.863343045072,29.3566553394505,22.7834369492897,NA,NA,NA
"110",2018-12-14 09:00:00,26.3896799113521,21.0538849218532,31.982285844939,26.4519759132189,NA,NA,NA
"111",2018-12-14 12:00:00,29.5186458237745,24.5506707391045,36.1209832910121,29.8555207640499,NA,NA,NA
"112",2018-12-14 15:00:00,32.6401460064411,25.7616261157033,41.7784910378203,32.2763012169704,NA,NA,NA
"113",2018-12-14 18:00:00,34.5214063744313,25.709363938784,42.947551100722,35.6756706547061,NA,NA,NA
"114",2018-12-14 21:00:00,33.7960217482559,24.7487545715012,41.5404936270131,33.9801591213258,NA,NA,NA
"115",2018-12-15 00:00:00,30.65355713659,22.4134280348765,37.1860562976492,30.6677476372757,NA,NA,NA
"116",2018-12-15 03:00:00,25.5731410960023,18.826528984812,29.9666000973802,26.0820461243375,NA,NA,NA
"117",2018-12-15 06:00:00,20.2079698142019,14.5314632371432,27.3840535907099,20.8759863699159,NA,NA,NA
"118",2018-12-15 09:00:00,15.4865457599009,6.7891351498757,24.8416097263712,15.1379584637571,NA,NA,NA
"119",2018-12-15 12:00:00,11.2205058817136,2.70873424073581,21.118881048701,9.63947809373297,NA,NA,NA
"120",2018-12-15 15:00:00,6.99362751024378,0.146510246956041,18.8930381224506,5.05058442396629,NA,NA,NA
"121",2018-12-15 18:00:00,3.35120085083222,-0.60587186413855,13.7859705895169,1.37653489505915,NA,NA,NA
"122",2018-12-15 21:00:00,0.616204235479103,-1.83225997113125,6.95469070213068,-0.0864641849745845,NA,NA,NA
"123",2018-12-16 00:00:00,-1.04812052699861,-4.89688938407468,1.66316907248413,-1.01416286720534,NA,NA,NA
"124",2018-12-16 03:00:00,-2.14803828504224,-7.32459838962049,-0.0833888098001642,-1.98535433447744,NA,NA,NA
"125",2018-12-16 06:00:00,-3.07195116195199,-9.32450516691351,-0.309640049154125,-2.67253438860438,NA,NA,NA
"126",2018-12-16 09:00:00,-4.04949687936059,-11.8133665599969,-1.47415742181032,-3.29255338122364,NA,NA,NA
"127",2018-12-16 12:00:00,-5.49108123873366,-13.7158690831648,-1.01641645215661,-5.4797416810247,NA,NA,NA
"128",2018-12-16 15:00:00,-7.37637355617024,-15.5715572596115,-2.4305679991143,-7.56188560921283,NA,NA,NA
"129",2018-12-16 18:00:00,-9.01987258327226,-16.3305096425905,-3.89928010947585,-8.14973442337568,NA,NA,NA
"130",2018-12-16 21:00:00,-10.1663232163548,-16.29812203629,-4.70131984945667,-9.65402222665056,NA,NA,NA
"131",2018-12-17 00:00:00,-10.5601219148072,-14.9385197659747,-4.40668077831343,-10.0348992925823,NA,NA,NA
"132",2018-12-17 03:00:00,-10.2742024176139,-19.4994476216822,-2.96955006459554,-10.3236757909804,NA,NA,NA
"133",2018-12-17 06:00:00,-10.2905596704058,-23.1683457275891,-1.68191251566827,-10.4263751308185,NA,NA,NA
"134",2018-12-17 09:00:00,-10.3561594369524,-23.7817573950296,-2.01235004756301,-10.601110798801,NA,NA,NA
"135",2018-12-17 12:00:00,-10.5848544281677,-20.6807114164814,-3.71258944408174,-11.3074597966488,NA,NA,NA
"136",2018-12-17 15:00:00,-10.9267704676727,-16.2462463127175,-1.12197181830152,-11.7035353002094,NA,NA,NA
"137",2018-12-17 18:00:00,-11.3105452229054,-19.8048114712792,-0.218059271462054,-11.487899098845,NA,NA,NA
"138",2018-12-17 21:00:00,-11.5145413432096,-24.9464624010554,-0.0391064997452263,-11.7529880864407,NA,NA,NA
