"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-06 18:00:00,30,2018-12-08 00:00:00,-3.5064297925203,-1.07930157333215,-3.85825072361295,-0.521277045009084,-2.836142732101,-1.89226255371348,-3.74179107706437,-2.2672791082741,-3.12865969374591,-0.460446665922137,-4.36832735012788,-0.229784500553292,-3.84803548168465,-1.51216260247828,-3.07194831193625,0.094028924809054,-3.58958270324499,-1.18817037152681,-4.24103909233103,-0.650333837559374,-3.51888244584384,-1.16398021155369,-3.64501679831991,0.080394281932241,-3.8177608266671,-1.01462742530239,-3.04951106819955,-1.88817909642561,-3.90970223650321,-1.29947475831232,-3.79169596860567,-1.78965516260096,-3.5714201322017,-1.15032618717867,-3.83229578338567,-0.373190984583207,-4.05009285317798,-1.70242375853964,-3.29450706773365,-1.20065998408446,-3.38472283052326,0.103983053910468
2018-12-06 18:00:00,33,2018-12-08 03:00:00,-3.97102335908757,-1.22613816783635,-4.08914932207164,-0.423695184349597,-2.97392367682138,-1.77488194260652,-3.49316494653901,-2.71333488349828,-3.25789698627494,-0.371100118664962,-4.74497453306539,-0.0721840695707842,-4.27005919692475,-0.809649036846929,-2.96928228021319,0.231750138608042,-3.93281730540316,-1.50410610639059,-4.52137097860617,-0.0795118243382311,-3.55861745538585,-1.88842075626232,-3.79326352508412,-0.15868502478692,-4.12130762952918,-0.699215844396345,-3.66698498455016,-2.16253285143947,-4.15249872936144,-1.41806934041978,-3.96299032855502,-1.53642784061227,-3.71493866738572,-0.907608582017108,-4.01629437009132,-0.108146215347412,-3.96790014118663,-1.60796873651758,-3.18859145737144,-1.15172485221133,-3.37740862974851,0.423512064156126
2018-12-06 18:00:00,36,2018-12-08 06:00:00,-4.08387276066439,0.220535026874701,-4.05032103512846,0.934459155761754,-3.00176888858574,-0.199531218971775,-3.50784160799169,-0.511694213825793,-3.29870587860924,0.9635942685928,-4.86484505286837,1.04836085768812,-4.18081492302203,1.0953282697796,-2.34356421876966,1.56408889163161,-3.97866484121922,-0.124277292908131,-4.1790295725724,0.938993950652008,-3.60617962519689,-0.576337811378518,-4.05078994456573,1.19499038095878,-4.02374858711158,0.552373996250821,-4.12126896277012,-0.0846295717576855,-4.04428252035531,0.0358397295080519,-3.86124046509191,-0.390863771920751,-3.64609923835819,-0.163912769937871,-3.64897861513803,0.886898392060069,-3.79746709152802,-0.151418958596858,-2.70943705927954,-0.266280385497139,-2.66288530263286,1.23608631737235
2018-12-06 18:00:00,39,2018-12-08 09:00:00,-3.34676891186305,1.69354784208034,-3.65443230009407,1.91111050523443,-2.65908531192226,0.924076764818241,-2.67892746307987,1.7349847762191,-3.02035419213762,1.54531117170416,-4.56774824047721,1.07606220505122,-3.32136736572779,1.988602753426,-1.95017857363187,2.41861316098891,-3.11671271392269,1.21429273599076,-3.67913079885049,1.19965053078827,-2.65454583018281,0.727386269002572,-3.51324660259612,1.99134279868357,-3.79600930223364,1.4621127667404,-3.23704544999299,1.03968966344866,-3.47889330554895,1.21323884276619,-3.55706161634231,0.53911160079783,-2.84051346667299,0.165759159223796,-3.09531731704181,1.41417108371898,-2.91600823815455,1.40514418451726,-1.68484899073668,0.438450325406982,-1.78981239809664,2.31019029161405
2018-12-06 18:00:00,42,2018-12-08 12:00:00,-2.89085897835627,2.48672241772601,-3.14744213007444,2.03740941930647,-2.4748369143453,1.27924752254741,-2.21798419273554,2.43690494360912,-3.2950465049028,2.17584798858205,-4.64738941070241,1.429898930273,-3.22838517569584,2.03367799120786,-2.41537840818067,2.58819028041115,-2.6713752185904,2.19377991401123,-3.61723003457593,1.53507012638524,-2.31933541107383,1.46824100729809,-3.28158189271826,2.01464865719405,-3.53465305963039,1.80373944341333,-2.78232257881614,1.42385189960776,-2.95901050882979,1.5111055412832,-3.0100122304381,0.765844247218101,-2.81639136952052,1.62122631624157,-3.32188603745388,2.13846904638008,-2.94300775232071,2.86534692265739,-1.31357864417476,1.22020649075884,-1.78915785504298,2.03022303775839
2018-12-06 18:00:00,45,2018-12-08 15:00:00,-4.08209287665366,3.51142968203482,-4.02724820513584,2.90793297833003,-3.45846885499989,3.24620546783128,-3.48606668535129,3.61914702015979,-4.66808072485359,3.48215114318558,-5.68735103214709,3.07923372675252,-4.65423191992032,3.24121504559512,-3.91206058319878,3.70951253516991,-3.91923351437889,3.36392616917434,-4.6483932237295,3.19692457148641,-3.69481350503665,3.6635749564375,-4.39208748217747,3.14013996183279,-4.63530708561361,3.29337803990187,-3.40816705337698,1.61704249087615,-3.96025742059843,2.55029556121896,-2.8254987683303,0.131569363560893,-3.17444828819853,4.53968914958291,-4.09947076005376,4.07952583692142,-4.26017517613197,4.4046409995025,-1.7605528679535,2.69824446417265,-3.57003451053958,3.2834191931894
2018-12-06 18:00:00,48,2018-12-08 18:00:00,-4.89412860539051,4.35158113005477,-3.83499855747801,3.82474205547038,-4.07867011831155,4.31096953760266,-4.3732533381769,4.71104140264826,-4.83589340671464,4.34528698272929,-4.69478251813365,3.57754304583124,-4.61221422098503,3.95034695113538,-4.0673946681346,4.63919484375243,-4.46962922931495,3.89319335638523,-5.19621810057576,4.39530910506969,-4.21869601535865,5.06900251372249,-4.16150685900184,3.36073410300095,-4.88328844119307,4.21977261608938,-4.31286730093573,3.02824992029587,-4.39458177310241,4.18704399732903,-3.20936296319026,2.52720092617081,-3.84335827830069,5.36739312447158,-3.95909439123955,4.29305182723856,-4.62027911045678,4.48792582922702,-2.76264132637807,3.50111511069994,-4.71467291609802,4.60429284536346
2018-12-06 18:00:00,51,2018-12-08 21:00:00,-3.40099242198276,4.27787994261221,-3.35431924693185,4.07186184062089,-2.84392298619712,3.90177414812808,-3.84407587753657,4.72934283403528,-4.08488628277203,4.37340543026651,-4.01691547434276,3.52843473487896,-4.20634259778521,3.84847797376078,-3.10735485278459,4.58273294129934,-3.81857050062471,3.81497466147444,-4.63738614634149,5.33733580545853,-3.73714428984738,4.54437483293531,-3.29759401499111,3.591539098044,-3.55835626449539,4.15040285293736,-3.40926617214398,3.03137045184385,-3.70742979608813,4.7273245814432,-1.53984864446546,3.64794378158881,-2.44569325071655,3.61429187439357,-3.55666296918387,3.08517709444701,-3.9300264100503,3.99060877761359,-2.85296045607658,3.39635297255265,-4.26015809119185,4.65989978800279
2018-12-06 18:00:00,54,2018-12-09 00:00:00,-2.71128393131647,3.02546139240688,-2.81676523663731,3.30375671125172,-2.92622032896203,2.83043697712554,-3.52963457078825,3.6248847195254,-3.61404397794379,3.07716121702642,-3.33180209594037,3.14147827032457,-3.21156492101824,3.64731599351188,-2.4957045408701,2.6563159132903,-3.16333303060047,3.03622299256428,-3.37377600233706,4.00182647101822,-3.43019028895663,3.13656385277472,-2.71500597195755,3.03947568483775,-2.77235705206906,2.5410346375156,-3.48337998332799,2.29229863367708,-2.88520477891641,4.33137276278487,-1.57469670081859,1.50332713750401,-3.02601075806467,2.08512154585353,-4.24932384233191,2.617722241839,-3.86990578851486,2.53031445926585,-3.10854341433308,2.61592143524793,-3.53608703340472,3.32293035063075
2018-12-06 18:00:00,57,2018-12-09 03:00:00,-3.15496509584857,3.13223327300212,-2.86531228484222,4.15067308655875,-3.44253655742705,3.23212530117499,-3.44537694961569,4.39680730206735,-3.64348535655763,3.80697301225426,-3.78576610780201,3.92188595755653,-2.81214415915448,4.03449926990756,-2.96101671829671,3.6052381004113,-3.20331434555101,3.89423900491873,-3.24552835170484,4.97256927871056,-3.03881533378566,4.17459534288785,-2.96785952576314,3.49105331525423,-3.16172221620385,2.97679280462302,-3.75305163003388,3.12616041928612,-1.89113685962442,4.54914302338758,-2.33593417282712,3.19860623985243,-3.64267049447312,3.63009906668747,-4.89357708858639,4.21164680910913,-3.97771753337256,2.90735145880465,-3.80566227561558,3.96288341166236,-3.54203084530677,3.92702849470951
2018-12-06 18:00:00,60,2018-12-09 06:00:00,-2.74773943884814,4.8732133106531,-1.77944703643293,4.85633483478821,-2.39757757153977,4.46128659491873,-2.32417093299238,5.7744100840972,-2.45810281322745,5.08594030909669,-2.71407299593604,4.89982833647943,-1.63550065671991,4.86752953373972,-2.62235756452498,4.74351585527937,-2.03759220532778,5.31669660260988,-2.04819832727375,6.0294178068907,-2.18599225591349,4.96430200282084,-2.43398828655834,4.46585459392001,-2.97511484806908,4.48392101005205,-2.8009210772512,5.05746424068934,-0.494949523809621,4.9123775023374,-1.86718066145816,4.14401300487644,-2.95907702392019,5.74075701755673,-3.1505433461859,6.00340370315794,-3.28857517371479,4.90969104203976,-3.15661187743944,5.19594339583654,-3.05537551864549,4.93992130430732
2018-12-06 18:00:00,63,2018-12-09 09:00:00,-1.85906298444255,6.73636911877108,-1.1016180454306,5.84472984152534,-1.69881411905649,6.33797104698785,-1.31490794652195,7.0780495153378,-1.66754270638186,6.76310580472729,-1.55438867458448,6.08955813831092,-1.47125363773405,5.81698643721411,-1.66803650651998,5.54950516142048,-0.793818349522542,6.11823786817914,-0.287066936121842,6.70699042233735,-1.24521300984835,6.83166521177934,-1.79544075869299,6.60394954052573,-2.08944546321804,5.65718452075324,-2.17956014779874,7.27360092110916,-0.234295273650731,6.17561872886987,-1.18439924925292,5.02857994311876,-0.655341423385397,6.50727818448262,-1.16830455029855,6.9255436158799,-1.86834746552374,6.70490719304068,-1.56446913549604,5.61057630337058,-2.51468680891629,6.29043724636945
2018-12-06 18:00:00,66,2018-12-09 12:00:00,0.0230142206911968,7.66552896833277,0.0636633921724156,7.13992638888601,0.600477047336538,7.46940814233114,0.100140016245506,7.73535357454995,0.12709723173788,8.0567102227408,0.369023771884812,7.63084255714596,0.573382227506998,7.03687259660408,0.043512261360806,6.75489173635197,0.931019104720416,7.23349402325285,1.55073118074683,7.75867440426419,1.1823328514452,7.2908935008212,0.336539359179568,7.38937177803119,-0.488038674592508,6.46757972858712,0.514801029629287,7.59530191538961,1.38056373551672,7.32721763710882,-0.106263223979804,6.19551701507322,1.58266162408603,7.69904311280597,0.670857061824603,7.97704782124774,0.477211348902668,7.54810318081888,-0.333202368393227,6.12570378094054,-0.188988060175346,7.29734203280368
2018-12-06 18:00:00,69,2018-12-09 15:00:00,2.9684156442419,8.06046007043583,3.15300336160988,7.52298642536276,2.7650993670668,7.32015557452533,3.00070447897283,8.18685401103559,3.07389826525923,8.25305574418996,3.52659733344051,7.4464574128851,4.03416886115721,8.06692164923229,3.01332368645394,7.6270688552344,2.77245888121595,7.7165355031657,4.23674098742524,7.98179720864289,3.86176522711914,7.29246434968848,3.66677340205484,7.76890483946178,2.12017222045857,7.49222761314942,3.08359834147149,7.68336564243476,3.49428059596554,7.31059407565374,2.47430257606124,7.68639918172954,4.0789647983497,7.99887142493421,3.82459526095688,7.57007383071276,3.58077069792485,7.75982258093662,1.30638879578387,8.32238575285296,2.62861401809491,7.90322557381015
2018-12-06 18:00:00,72,2018-12-09 18:00:00,4.93265461253667,7.85075314708341,4.93461856405991,5.95589567778811,4.1457208377386,7.05141623104305,4.62174269219558,8.15392156308504,4.46010996438875,7.89728707641042,5.30771933596381,7.41586594431076,6.58022368910127,7.73980514395907,5.057637072461,6.52022897936655,3.62207452460528,7.84931412152586,5.6334803460518,6.70989457439127,5.77194040348986,6.46962890706814,4.87976757169353,7.55309046851299,3.93544710068805,7.23398993052597,4.68871606082542,7.18961572004308,5.5074901148716,7.8328762034556,4.08369342768915,7.27088813703034,5.29873134255048,7.7402174925556,5.86743532100698,8.03013616605613,5.01781773946875,8.44058969280102,4.4147335184318,6.6307406539262,5.40315273513725,7.27524075924599
2018-12-06 18:00:00,75,2018-12-09 21:00:00,6.36527500195148,6.60163102586762,5.87637537027674,5.55433687435051,5.72740710836544,6.62164674738558,7.109674717653,5.39935257708236,6.07438673643557,6.79744813961569,6.5403973680483,6.18775441767127,7.15908135865543,3.62829617578861,6.24974885181497,6.16388306460258,5.60550218541382,8.59978720253676,6.84626676286185,5.982312436391,5.93115491111976,5.9100219341649,6.53215899604818,7.12025158695314,4.66059324427113,7.46994977243365,6.06811624604542,6.69597700932604,6.43098478387483,4.96244135507313,5.50469659402679,7.23289280087714,6.6049459993105,7.04378555861847,7.17126476660656,5.44291788940647,6.14817892611539,7.30759541378963,5.81300901360448,6.05238210717911,6.32207295666761,6.45095840196659
2018-12-06 18:00:00,78,2018-12-10 00:00:00,6.21816163403995,2.44018798074955,5.33484647739028,3.73897877555652,6.08051381139959,3.34362875575789,6.15756088753383,0.739582392800221,5.87794340696291,2.42936178195689,6.32512554852677,1.50869004717131,6.9069008104167,-1.03776755310326,5.71094459987647,3.81873213273224,6.58388346436568,3.76492109562737,7.23870355711377,1.29904043700745,5.06514284916063,4.52003764059044,6.79209731649998,2.09801405274136,5.66179227424354,5.73228048183823,5.79042348344657,3.80750207527976,5.84240011802085,0.711264192895408,4.99627821750113,5.5175431931144,6.78306557057783,2.56937736713117,7.64182031246871,-0.273174008153241,6.18307683321312,2.7734405372266,5.67312419946287,5.36920824826612,5.37138538970487,4.51471065378837
2018-12-06 18:00:00,81,2018-12-10 03:00:00,6.7169305714123,-0.444877749176896,5.74171830984452,0.698095870550259,6.92192941330318,-0.43370783202428,6.28923504573022,-0.990925731304926,6.74598900534932,-0.249010393479556,6.74751438167129,-1.90069721838697,6.32459472954114,-1.58141094140157,6.49178032946589,0.228389528372883,7.44278789823986,-0.415629517669203,7.08899543931613,-1.07046580956209,5.81977216605733,0.793457439507189,7.29358919257255,-0.883988659350466,6.85061935290583,1.58866913956008,6.53516898468979,0.465781437491496,6.07094622867514,-2.09103392582138,5.81662032199262,4.16031600159557,7.14092530148029,-0.140212616359824,6.75815845489122,-2.28515200450787,6.42644111284952,-0.994807775725597,6.50376395862572,1.40589175895615,6.0081037560929,1.67425774770103
2018-12-06 18:00:00,84,2018-12-10 06:00:00,6.45408435754264,-1.21777948623193,5.8992701604719,-2.59422367460545,7.15565350681959,-0.592455909202543,5.99515404100428,-1.21167532582368,6.42619817656009,-1.00031388336803,6.46963893136102,-2.0928420945129,6.53722695490816,-2.55223946427058,7.19309762089722,-1.25090263596102,7.24151432535081,-0.546093131640501,7.09771721237335,-1.77252905714915,6.37041289619006,-1.55714420995003,7.5874723792124,-1.09256791122116,6.88490621475996,-1.92206301027607,6.79895967522757,-0.520680971593037,5.74028568510941,-2.43443010442676,7.49888367698955,-0.528356083554208,7.73196731016443,-0.459644775245466,5.83503418205581,-2.71696417790624,6.45954511956246,-0.99817952695057,6.75530255742565,-1.17117566335096,6.97984666366696,-1.56539594131905
2018-12-06 18:00:00,87,2018-12-10 09:00:00,5.96425064890458,-1.92741357939334,5.07836230569866,-3.44928824413891,7.12625721103273,-1.25562912732708,5.49058821597654,-1.63444910140734,5.73142494288305,-1.52183818720553,5.69622735638065,-2.59157105408312,5.22872735426018,-3.15189489021445,6.23142471288289,-1.59514545561624,6.8522061815098,-1.65946768855938,6.43525464545375,-2.94863635667634,5.73115640568489,-1.59914246062509,7.27093630925459,-2.42851113808078,6.47847423513077,-2.05048540737785,6.99842885561815,-1.1010275460689,4.77701902743116,-3.11683795941271,7.24185591480548,-1.462119336702,6.92777231472565,-1.00124070177911,4.64118957645318,-3.64031220863855,5.87161376745021,-1.81676575836117,6.9543643742409,-1.2251493588085,7.2866465093536,-1.80663914072834
2018-12-06 18:00:00,90,2018-12-10 12:00:00,5.04945127442115,-2.47312585398493,3.45352848540405,-3.78409189988394,6.0380508945527,-1.34049723946267,4.90709208172129,-2.22146366280722,4.86656854024772,-2.01437051188267,4.6950717297758,-3.03108060348049,4.63927542204785,-4.22527896600474,4.87404639250954,-2.77731932276342,6.04266486682971,-3.7961088399466,5.46230392394235,-3.95265375543068,4.87274028971718,-1.79616838097415,6.25691851867178,-3.76337484637021,5.68194127880727,-2.23301539625313,6.21039286800239,-1.49262995977062,4.12084806892948,-3.2737774491,5.79864954698262,-0.961545360141717,5.34494752870473,-3.34412516423218,3.68694428078502,-4.58589365047392,4.32376041982019,-3.11959926928089,5.50508977923751,-2.32422290029297,6.23777677943281,-2.52933352796144
2018-12-06 18:00:00,93,2018-12-10 15:00:00,5.03786281764231,-3.58050967027253,3.59105029934363,-4.00686305314273,7.09405070508028,-1.30385009717874,5.70186399121995,-2.96448453187102,4.95385973546764,-3.20793717175966,4.75352420941966,-4.70813708603209,5.06835025612522,-4.10684830990549,4.27845064636728,-4.18478912347161,6.04908351460823,-4.36621961347693,5.7707798416231,-4.37508621662808,6.36254107717072,-2.25667958169785,6.69575744642162,-4.87776657224165,6.95733005257314,-2.90182294323788,7.01866161930675,-3.0079106273993,5.3270192980849,-3.66376510983647,6.72032771305293,-1.9208978823498,6.3932145391414,-4.42366898181967,3.98059912743695,-4.86343032679185,4.94255190935758,-4.02690517677634,4.8329409718538,-4.77882910456666,6.26914394576924,-3.51150459922993
2018-12-06 18:00:00,96,2018-12-10 18:00:00,5.74384439729624,-3.74945785540794,5.20034783638343,-2.45689447510868,7.15798009350966,-1.76792933203238,6.92256082888017,-3.02518592410399,6.27619774283044,-1.68595680430333,5.27555926129139,-3.7058919560843,5.61254738230307,-3.70246583507138,4.4878842827012,-3.9837058473973,4.98688545848617,-4.85643276390992,5.14706442386999,-3.94225043721579,7.66884881710886,-2.34920088491809,6.67666396970563,-4.93542174267606,7.51234643092253,-2.15979207103665,7.01917894082254,-2.71368924008402,6.68501173340137,-2.94208679358683,6.74487644731607,-2.06647327453761,5.1962685318716,-4.49784520445352,4.08950009439179,-3.76534447732978,5.66335886150935,-3.70870882044698,5.36128359452451,-4.12070795488374,5.16569971591996,-4.15418452032782
2018-12-06 18:00:00,99,2018-12-10 21:00:00,5.52153123142227,-3.24295203193066,4.98243482459405,-2.39728595533773,7.30016311221321,-2.11939238473649,6.44115656485579,-2.94836089103087,6.30060106496206,-1.92257494173034,5.46555640314186,-3.20653557716203,3.85159668630097,-3.6302388037208,3.54934797681755,-3.76137963674295,3.40723292403457,-5.26724684233749,4.15420427203727,-3.84994007507862,7.79024265453398,-2.55847514250572,5.17886960796004,-4.7507223062925,7.27385786935798,-1.83107877857168,6.49971874026829,-2.79077176396103,6.65308892668375,-3.04435873272421,6.64185831964173,-2.33903691032166,3.91954852667773,-4.58821616307532,3.49663439215559,-4.00874729461587,5.3283643204637,-3.9057063250488,4.89448366690691,-4.03044164228097,5.36977014394383,-2.86367603929983
