"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-26 18:00:00,30,2018-12-28 00:00:00,-6.57116231836498,4.27213761088664,-7.08286310222889,4.19642521512032,-6.56359398417993,4.73738802621029,-7.14852058295587,4.43754454559707,-5.78171745535832,3.65434704491771,-7.28727343325244,4.32047543346806,-6.26711680645006,4.48729012980753,-6.62423247947812,4.2608427929706,-6.24650343185287,4.44275127579771,-6.87877984742293,4.2290072005717,-5.85084723402691,3.52713538611754,-6.7785843101022,4.30095459391715,-6.65066627608148,4.29668433151819,-6.26642083031051,3.98609173604667,-6.57982260642126,4.96628811002723,-6.72697133549116,3.97085662934255,-6.68756748298006,3.81813235270481,-7.27385996140056,4.48991739908143,-5.85500169077246,3.61834011983984,-6.71888259453682,4.78970219788325,-5.71773360403179,3.77309601168216
2018-12-26 18:00:00,33,2018-12-28 03:00:00,-6.85676982842022,5.80584969082978,-7.23631444545739,5.99655499939036,-6.82034181222051,5.9028319529503,-7.53107606329065,5.5812034593032,-6.15817382116706,5.86691299895362,-7.74521795280614,5.79092593441062,-6.82100045105661,5.9506693917494,-7.09279626144825,5.51676029492712,-6.58835226041234,5.96572133170545,-7.04463547986087,5.73970689055694,-6.35233299810456,4.6351854059001,-7.12872390700098,5.64319821096377,-7.1417261606735,5.5887487800753,-6.97402594814222,5.83127204888618,-6.96004234057497,5.87444692012296,-6.95778522457216,5.62889682477086,-6.7682686996256,4.84036442207947,-7.3298770693184,5.56157341740324,-6.47559509741918,5.40253124550563,-7.03484924426437,6.41864271887882,-6.08939015697402,5.43123276029849
2018-12-26 18:00:00,36,2018-12-28 06:00:00,-6.29877036048443,6.47085552202898,-6.54858922695156,6.66229300920073,-6.15159418867079,6.45314924609101,-6.63714402122726,5.77091553532962,-5.84353116917611,6.63044535675047,-6.74683068569152,6.59358226295416,-6.710837550431,6.43564715044161,-6.54708511524019,6.30136381371041,-5.9545788101947,6.69567938948377,-6.34603843346598,6.28156540271232,-6.07839425704674,5.81209067191825,-6.34209135202699,6.33185992416575,-7.0303843218581,6.61813258270496,-6.36261047589527,6.79404003030707,-6.4441763497096,6.14416822760308,-6.36608809424021,6.36518993092099,-6.60447526769836,6.0324240901309,-6.69261947734882,6.13054076134754,-6.42279560037587,6.3731782430133,-6.09027718024251,6.96844048256365,-5.62224478529771,6.53859195079102
2018-12-26 18:00:00,39,2018-12-28 09:00:00,-4.87308376810873,6.42368695404145,-4.74958219669008,6.71456059890467,-4.74962467298494,6.35429431178655,-5.76110190733486,6.35294235626939,-4.59574063654992,6.54849312848663,-5.32550563505407,6.69669804733921,-6.11658350879407,6.66358197264027,-5.1200689138634,6.04402634200431,-4.75493772772496,6.57340785593398,-5.22982651747163,6.41718439226767,-4.94776658017628,6.50377050106906,-4.98314694159828,6.27110733922103,-5.51226461893812,6.32642649219684,-4.9269121740193,6.97224863020987,-5.3480108871987,6.07268664381971,-4.94544028759097,6.16917194568973,-5.47121125775309,6.28724270332058,-5.34142230035075,6.22147881022223,-5.28852876150872,6.55162662491763,-4.47215120349931,6.60259737080117,-4.15145595660398,6.38597144664977
2018-12-26 18:00:00,42,2018-12-28 12:00:00,-4.10509331538562,6.10819421049787,-4.08891718251618,6.33737204920754,-4.00590544190516,5.81237214065668,-5.09633177353299,6.28783153784453,-4.33258277563312,6.20808223396389,-4.80831739525443,6.73199056671285,-4.91135061089259,6.20760520038647,-4.26957247975143,5.67602007410677,-4.44749974522587,6.5217271219515,-4.24811086391854,6.38405303646747,-4.31087396914365,6.36418919607532,-4.48708320460954,6.46315971979215,-4.66847510978677,6.08274340917598,-4.29432819600631,6.55411629188799,-4.58149415163723,5.56789692013672,-4.16431093610255,6.03125266211074,-4.73217930934905,5.9112924499425,-4.40171023808347,5.87146784372531,-4.32634889912669,6.44989093524222,-3.77920636980715,6.18025792981075,-3.40736538883307,5.914153155432
2018-12-26 18:00:00,45,2018-12-28 15:00:00,-3.89422393009024,7.56142377779903,-3.592032857452,7.75402542775166,-4.15299875465803,7.57986617619402,-4.48280894332823,7.68118973554755,-4.16290207298444,7.60312801271301,-4.60911319156272,7.83651210957327,-4.33421430680806,7.24665560966432,-3.67772082841881,6.39458577253204,-4.45107007388029,7.67569444578558,-3.99357350905075,7.67807289095081,-3.98394674261341,7.49610194429476,-4.21215096556452,7.68668191812351,-4.18654543431176,7.06121310013538,-4.35227249138435,8.08046403968978,-4.4063113396812,7.01079158966681,-3.51477925643015,6.49817565182383,-4.68449978025334,7.29101761722736,-4.42487701852285,7.81270804856487,-4.20742515837442,7.61214531356992,-3.52165889464512,7.86056411737693,-3.31522276806439,7.72510759006411
2018-12-26 18:00:00,48,2018-12-28 18:00:00,-3.36147627572934,7.5892853039819,-2.00314423355156,7.82766939132399,-2.78881522699386,6.70072261619,-3.35288040278623,7.04291892202338,-3.00709973526907,7.11162478624969,-3.37966246825507,7.25127168246582,-3.30171611214358,6.88952444511846,-3.21656923931628,6.17637295953947,-3.39695342033951,7.03692376816933,-2.71754215334888,7.27066656631883,-2.97924178862184,7.63711176252496,-3.08899534096862,7.29494568210215,-2.73200546126287,6.52487475671732,-2.70592062149184,7.11804464496652,-3.4419735210165,6.34327272108494,-3.2343751349747,7.31092450133028,-3.70264510515201,7.4423504545892,-2.90614911333983,6.77848854842923,-3.69464012015547,8.05216964471296,-2.37243586576939,7.06263472503082,-2.41712942809283,7.88151406509846
2018-12-26 18:00:00,51,2018-12-28 21:00:00,-2.7823792897597,6.40257259861764,-1.21671620359272,6.23105686578526,-2.09129005707051,5.8532210619246,-2.46588793824212,6.60869324903183,-2.30032618576885,6.03496122865647,-3.03312316411202,6.70817004700763,-2.95929581841314,6.1258089764726,-3.22230129313557,6.01312521691084,-2.59847348215916,6.4986428727725,-2.359585356879,6.43307287560815,-2.49182377407322,6.65472174279331,-2.00682479787228,6.55890213723955,-1.78083956988707,5.274547261153,-2.05337524409969,6.43149454929019,-3.27178611893763,5.7242906772144,-2.70715392106419,6.31998717587533,-2.89067190841593,6.48502909481971,-1.95139574019765,5.80067962106746,-2.98929494754801,6.83565740727792,-1.96399993054419,5.89357702827266,-2.24992009927004,6.41558172687203
2018-12-26 18:00:00,54,2018-12-29 00:00:00,-2.42357777655323,4.6589895625986,-0.981998551851897,4.33412389571409,-2.85356104278801,4.39906975426624,-1.94882475458594,4.92001509503591,-1.85992826988826,4.44468290838144,-2.3864414200896,4.7640192046268,-2.6477132245927,4.67658892692112,-2.59896266299612,4.23375322740618,-2.18290068856884,4.27850975483625,-2.09295567760452,4.52023382866787,-1.91578667651113,5.0190583684226,-1.93132534739963,4.39571796258635,-2.23450656645596,3.8480180737117,-2.14272932638734,4.61296098893976,-3.03220799371641,4.77661202226503,-2.14058454540424,5.06649383222155,-2.29838805667258,5.18938842396444,-1.96087286120629,4.51583804950135,-2.43645470280477,4.75010887931622,-1.94314419227418,4.24404658123232,-2.11576610049117,4.62151578321547
2018-12-26 18:00:00,57,2018-12-29 03:00:00,-1.80016724071459,4.62660553220078,-0.691184020734858,3.93705489831152,-2.45914572674326,4.71430606838869,-1.34298588280768,4.67588383460158,-1.41484734473543,4.27659732816329,-1.59119694699792,4.28799619513058,-2.17936564961974,4.65935912296915,-2.34792117313967,4.91885509147936,-1.48770625432073,4.39140051745973,-1.24192104802355,3.8081853571135,-1.51023478322121,4.91672798974674,-0.942928725622947,3.91026485880535,-1.92785271204226,4.04724293332073,-2.05539564842428,4.70042746911707,-2.49410729950252,5.02319816440917,-1.12120408437542,4.69021307115944,-1.69816387942894,5.09063812571075,-1.43067662012597,4.10939129383947,-1.65916462803375,4.24656227955983,-1.20105916707331,3.96577072323577,-1.05423110026322,4.37310035583839
2018-12-26 18:00:00,60,2018-12-29 06:00:00,-0.857491774432129,3.71997257163919,-0.0476648519966987,3.81152423628946,-0.936389813308358,3.54771972313886,-0.413421284060908,4.11949157463231,-0.883971808277905,4.08422938949467,-0.997207909578109,3.90910357234778,-1.4060048564863,3.89507060014467,-1.09697238776822,4.12076151560663,-0.884622404904829,3.8714125368575,-1.01702484379735,3.58806356795077,-0.455575896709103,3.79438911617224,-0.91607432338269,3.81447767370568,-0.925585215994796,3.69443900694662,-0.734925382013146,4.04831132012224,-1.03030034110084,4.11646962366306,0.0898837304789008,3.87633224201521,-0.266017105884226,3.95171136118978,-0.880190667025972,3.53710549081188,-1.01510897983345,3.25861189122323,-0.864972186671476,3.80020891634978,-0.809994332289179,4.10294322775832
2018-12-26 18:00:00,63,2018-12-29 09:00:00,-0.663956776760409,3.1522186798677,0.187934432403816,3.42317256940146,-0.940242975533189,3.01446210756775,-0.0194634110886426,3.42915511623441,-0.440190815095159,3.34183119058637,-0.257698691695481,3.06097080092005,-1.0187881871803,3.12913703925444,-0.293959092978654,3.14350056624346,-0.801160703248905,3.07413328051421,-1.05313260332484,3.32314882674429,0.0354351409744368,3.0106061298806,-0.805128961543049,3.28703943368818,0.0741712802998664,3.02201963708419,-0.138192917004809,3.25028912760104,-0.405698773601784,3.56861095359609,0.0118334400425982,2.92805401866492,0.59953160559955,3.12264467407977,-0.602110461623866,2.85537850582786,-0.074574824447671,2.85520627223395,-0.667456531204881,3.26627695418374,-0.786194977713601,3.29656727630654
2018-12-26 18:00:00,66,2018-12-29 12:00:00,-0.710544731886851,2.61827556185817,-0.0235436459167714,2.57442327694675,-1.18624694880506,2.63318217892451,0.0574993685663461,2.99553654401682,-0.359593094391364,2.81586173712201,-0.584161365955537,2.64941104492511,-1.28271348369465,2.93935813620651,-0.302797814379202,2.61786786086709,-0.912237307847032,2.64471843398794,-1.39391501012617,3.22109934939095,-0.280698884634543,2.96674590427459,-0.987704667346709,2.59714126017766,-0.255681404248805,2.18820448637053,-0.108713290431355,2.66220569329091,-0.302665949792092,2.9445948632274,0.103025430947395,2.46101075058012,0.366864439044669,2.91520461708809,-0.737655542478266,2.30025757070123,-0.105141292871941,2.24596662283309,-0.599649730714788,2.56061076814158,-0.522533909617541,2.36532223971566
2018-12-26 18:00:00,69,2018-12-29 15:00:00,-0.583681115943878,2.68971582321486,-0.259589021512673,1.90259210011951,-1.07670948290452,2.64306276621723,0.0334523844038499,3.47198763386668,-0.49436251270813,2.48247083181809,-0.232224186960185,2.54408372653178,-1.14559957322805,3.6256586155588,-0.43625680798841,2.71226290285474,-0.629947642904562,2.72228707216947,-1.54428642671465,3.374615464732,-0.366717363285382,3.63429181001261,-0.659422142805585,2.80140245877571,-0.954581731825024,2.17432321036132,-0.0783419812584713,3.08254256837812,-0.172021106674353,3.77524645771867,0.199876815243437,2.30029832950288,-0.0674632164401904,2.93922522250942,-0.536528119371495,2.14093215902183,-0.295241236249028,1.69407171885952,-0.602070024445232,2.42950636759122,-0.516117616677224,2.28662895585474
2018-12-26 18:00:00,72,2018-12-29 18:00:00,-1.15784985592636,1.93641973023126,-1.38357179304389,1.27553213954686,-1.67324192684863,2.38738275756225,0.148974447902539,2.44212529851757,-1.02279251363601,1.41942941214244,-0.144933155602202,2.07287115167238,-1.13666361853075,3.34598580122561,-1.00201338229732,1.87668880732706,-1.01683175172771,2.04806981214559,-2.24122965776589,2.92584768388524,-0.22364064014528,2.42565567751193,-0.933085461874555,1.62145137654659,-1.8438892342538,1.67779533271548,-0.21786411164503,1.89714860058434,-0.265734814868895,3.00894969803657,-0.335566451047986,1.38681286357255,-0.131458407132288,1.75706699698284,-0.860710709485051,1.26022362941134,-1.1186081551365,0.810752854188636,-1.15052981971146,1.80793634885896,-1.12106492058249,1.71070424834888
2018-12-26 18:00:00,75,2018-12-29 21:00:00,-2.78965808547888,1.25844659244841,-3.4981519812059,0.646091322524438,-2.98350736417159,1.71634127564044,-1.51065420958183,0.621217813955564,-3.29338826929645,0.613702977522271,-2.11814156254128,0.808083379897418,-2.44391418784926,2.59691547637638,-2.66496538088523,1.34356051074846,-3.09122019834565,0.782819572409389,-3.59105969383563,2.28574982672625,-1.93153399978271,0.685748313825084,-2.64082960918914,0.404966000680238,-3.29029703874376,0.518313417442041,-1.99581726834207,1.12553116126614,-1.82603066050072,1.79905632727276,-2.09932846304289,0.14638185099653,-2.81775004103484,0.608566671505304,-2.7603758603022,0.334790918828545,-3.11229535027982,0.389470266086903,-2.99239654966345,1.34113020976548,-3.03280923364211,0.960982630971251
2018-12-26 18:00:00,78,2018-12-30 00:00:00,-3.41018712876772,1.17024377357305,-3.70845486262412,-0.0961116568187434,-3.74930935071207,1.58106892732296,-3.18276981012057,0.390753733612194,-3.54986044234498,0.472459095423362,-3.04515494052111,0.552385481651952,-3.32892828332315,2.67732878280746,-3.64518796322021,1.35715115270375,-3.75637079084314,0.362558701384692,-3.44379154678123,1.55356161813855,-2.98186909854933,0.580533204076036,-3.2269563636636,-0.0713337696352392,-3.60377887803658,0.289694410535063,-2.97817066625536,0.476288710238611,-2.865921471287,1.71240139306375,-3.34925869735071,-1.21811743583723,-2.89315897413138,0.264189171253388,-2.9330628598737,0.132990759003454,-3.52578309115101,0.145416509480911,-3.73092065059363,0.577134608285092,-3.56388749921059,1.00589044318314
2018-12-26 18:00:00,81,2018-12-30 03:00:00,-2.77622960697034,1.19457027456595,-3.4926050401417,-0.317556174576197,-2.52077894844041,1.95831750407986,-2.64294855336234,0.845003682710284,-3.04722886429121,0.484671059880079,-2.44399778135495,1.35667132332417,-2.41119479260799,3.44277233730262,-3.12920253275311,1.78976872665624,-3.09495661525632,1.25981515852245,-2.76737475459684,1.92817696169582,-2.09046682118556,1.05984256792344,-2.6705555818247,0.12622742127128,-2.74721692479079,0.524861413141153,-2.42487662607058,1.46233278327336,-2.03081543274402,2.15030751447851,-3.18538259570927,-1.14742354794939,-2.68676393407616,-0.265797830520843,-2.42220771071337,0.0919453929257253,-3.2918194377751,0.230436859741678,-2.89629877772835,1.33993685402871,-2.98493283777006,1.21157744900454
2018-12-26 18:00:00,84,2018-12-30 06:00:00,-2.06181853294343,1.19176957451897,-3.21589698034926,0.542876466251223,-1.5728788564658,2.38725672841529,-2.29209320172011,1.39095294404851,-2.69873282793339,0.136851166021395,-1.42655595597732,1.62383786595461,-1.36456742372726,3.43650923387375,-2.2610015715055,2.03260510831354,-2.3131626551816,1.9395752146926,-1.83801831481357,2.28051064917705,-1.68063047267263,0.581873919708593,-1.97007243042789,0.968208032486891,-2.38194962763273,0.573447837765723,-1.57204616706162,2.25132637481585,-1.64587574059949,2.49380886903233,-2.80512930099243,-1.10265317038824,-2.6277659793411,-0.567624161914168,-1.33701770051883,-0.959129232869913,-2.86954431886518,0.786971471211042,-2.35959397963941,2.09439810914388,-2.25543913106538,1.5521776012003
2018-12-26 18:00:00,87,2018-12-30 09:00:00,-1.69830565761211,0.753747660586145,-2.51460303974663,1.29714698616859,-0.638877703958126,2.15342408779772,-1.70145723888119,1.40296925849168,-2.40224163824413,-0.0300700887250119,-0.607515288498965,0.477063585176538,-0.263869293197783,3.2069177788355,-1.55885789783597,2.35703556329138,-1.1621626686165,1.86239419420145,-0.769882349854177,1.85780821187667,-1.68584356445195,0.972778427603769,-1.70222696317874,0.216310204225576,-1.94721601995912,1.07173681664912,-0.982449309689071,1.33562599058919,-0.710026307911914,2.57969623923474,-2.62869430924352,-1.47110174691636,-2.6326583544479,-0.0583113174648232,-0.922302177683296,-2.21158401368892,-2.11007943349534,1.59691580003301,-1.58800308609139,1.90610850843186,-1.75093535255348,1.54392115749744
2018-12-26 18:00:00,90,2018-12-30 12:00:00,-1.29805735964197,0.984386939541269,-1.59127245181636,1.41061346242917,-0.532808841189847,1.484972093015,-1.1104770859565,1.83927954464822,-2.46170342373879,0.186442271918382,-1.16640371195113,0.428546336587201,0.597747666536489,2.7183593172687,-1.2579310729766,2.59768463325802,-0.684863196571585,1.88045878691102,-0.203684283990901,1.6859376665644,-0.883690821157024,1.53546396931061,-1.87945828003188,-0.0425661585514322,-1.80279811845221,0.783506269993356,-1.03511581517157,0.427174346981354,0.172182841706285,1.28291468817893,-2.46661432206673,-1.20319042361558,-1.78892644086434,1.57769459395595,-1.54642078313211,-1.96875766035413,-1.62392605855405,1.21632899872426,-1.07602257639037,1.21634975623269,-1.33734765454608,2.1426731304806
2018-12-26 18:00:00,93,2018-12-30 15:00:00,-1.26998334613212,1.43692474645006,-1.38143907211215,1.55408461760432,-0.671352817037821,2.03877376963332,-1.36913787325685,2.81580335727347,-2.56488767449847,0.967887625711866,-1.20897241468734,0.931326251607498,0.827757404545109,3.17496813541002,-0.775602160100035,3.04485958240785,-0.565581866459314,3.21275476484395,-0.159789037299688,1.68520151658911,0.231892911411958,1.60468162864751,-2.22994057369889,-0.695462674684094,-1.7453334748327,0.62703069882112,-1.13411219669174,0.609227916797006,0.44175480783072,1.87404428925111,-2.91033068909597,0.512001423136749,-0.86198405378377,2.48936987056762,-2.16999906033924,-1.86542439189539,-1.88006398263112,2.25789533050528,-1.63035502023901,1.65583858674159,-0.759770966220738,3.56651339192701
2018-12-26 18:00:00,96,2018-12-30 18:00:00,-1.93441209358501,1.7812372609682,-2.07745630120473,1.40829539284117,-0.963585711346807,2.20677695927291,-1.77264822988803,3.88151090436228,-2.74303134425127,1.97410075643538,-1.79774280206622,1.53316986655544,0.734149527546898,3.04851007583546,-1.18346268638494,3.83752314984348,-0.26664505403222,3.09464263823182,-1.24884244759555,2.01301263168356,0.380552645187656,1.63554038423794,-3.40162756774546,-0.932080305008925,-2.5889293710531,0.202718466682226,-1.50298890278552,0.765968404354375,-0.313682292053082,3.04836951379129,-2.96581029216908,1.49647025455977,-0.580357120216233,2.96144681228193,-2.59808197378806,-2.52728742703804,-2.18791635198041,3.60875817069991,-2.57334731966189,2.72797986226191,-0.56602337239661,3.57984353299231
2018-12-26 18:00:00,99,2018-12-30 21:00:00,-3.18009984831079,2.25338011173703,-3.89939801566112,1.24729152477756,-1.66506464211997,2.11239461937266,-1.58638990899845,3.27483134224805,-3.38238395491514,2.43323506012486,-2.8439364307406,1.48486323593982,-0.234135893494624,2.23859375983056,-2.54520323118615,4.33902992894797,-0.728566619126211,2.90438919544579,-2.67280311582271,1.90084327052091,-0.425719169457413,0.995141186080137,-4.67334313936759,-0.371184510287041,-4.3453100289377,-0.265840526924117,-3.34500228508283,0.742121441879909,-0.996485544219476,3.1281619164192,-3.69457882333003,1.52946129797609,-0.81725132467117,2.62437300220201,-3.59256067815356,-2.25819210203874,-2.75593236433486,3.76083133833133,-3.57317628907165,3.54608581074092,-1.6301006858635,3.04951703794976
