"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2018-12-31 23:00:00,NA,NA,NA,NA,18.1849718199068,4.62996,140
"97",2019-01-01 00:00:00,NA,NA,NA,NA,18.577011340325,3.08664,150
"98",2019-01-01 03:00:00,18.2421217725163,16.1236270340237,21.2300161766752,18.1534506871938,NA,NA,NA
"99",2019-01-01 06:00:00,14.6776042213951,12.7797959650236,16.9533697718389,14.5195604114783,NA,NA,NA
"100",2019-01-01 09:00:00,10.1795802189536,8.38389489894795,11.938429789408,10.1907710628944,NA,NA,NA
"101",2019-01-01 12:00:00,8.03342947090843,6.19002364927641,9.59429388449112,7.88000447482301,NA,NA,NA
"102",2019-01-01 15:00:00,6.92462961895896,5.05836979321461,9.39559222278078,6.87631084239921,NA,NA,NA
"103",2019-01-01 18:00:00,6.19336725073159,4.35075452223336,9.36784789155713,5.9626111231199,NA,NA,NA
"104",2019-01-01 21:00:00,5.69617850499294,4.08206477300738,8.82814587398545,5.32461944155762,NA,NA,NA
"105",2019-01-02 00:00:00,5.46679212067838,4.13781783128641,8.11879419672064,5.08131203419357,NA,NA,NA
"106",2019-01-02 03:00:00,5.91466096231731,4.69898760779424,7.91058186790324,5.99128994404153,NA,NA,NA
"107",2019-01-02 06:00:00,6.5727407872368,4.87730669728025,8.38996230867664,6.43428264474861,NA,NA,NA
"108",2019-01-02 09:00:00,7.21918339108925,5.48263522016031,8.72129467819324,7.28262618206556,NA,NA,NA
"109",2019-01-02 12:00:00,6.61116214522045,4.42791772651675,8.42666594399407,6.79708570135378,NA,NA,NA
"110",2019-01-02 15:00:00,5.11836822462881,2.27300662898441,8.65670607763855,4.89154333999807,NA,NA,NA
"111",2019-01-02 18:00:00,4.2503710035475,0.325403913683685,9.30393786357829,4.33063006785136,NA,NA,NA
"112",2019-01-02 21:00:00,3.91139463307075,0.0821004837640728,8.94145211684846,3.75844728299718,NA,NA,NA
"113",2019-01-03 00:00:00,4.77312683676186,1.06337711547133,10.054579202616,4.53646174314949,NA,NA,NA
"114",2019-01-03 03:00:00,6.21362499493699,2.33792375908669,10.9062450067741,5.85757901912248,NA,NA,NA
"115",2019-01-03 06:00:00,7.48575810928784,2.50315965557766,11.2446607502979,7.36001911821196,NA,NA,NA
"116",2019-01-03 09:00:00,8.82785685485763,3.86273098218589,14.8854648505886,9.03751252338026,NA,NA,NA
"117",2019-01-03 12:00:00,9.21993888055392,5.55259522085321,14.2467216062681,9.6165690430868,NA,NA,NA
"118",2019-01-03 15:00:00,9.99723946431326,6.38484051789028,13.8022082832513,10.6986597174861,NA,NA,NA
"119",2019-01-03 18:00:00,10.5427393619505,7.46837758988329,14.1385788433015,9.87082673583526,NA,NA,NA
"120",2019-01-03 21:00:00,11.1611602767301,6.21698170897663,16.0141658924796,11.1865014090523,NA,NA,NA
"121",2019-01-04 00:00:00,12.4976491803531,5.2330682187686,20.7344370881567,12.1626572793098,NA,NA,NA
"122",2019-01-04 03:00:00,13.6311736537332,3.68479990763992,23.1372953943353,13.6499373886752,NA,NA,NA
"123",2019-01-04 06:00:00,14.4555722424477,4.52630070604453,22.1450398015446,14.6463592672385,NA,NA,NA
"124",2019-01-04 09:00:00,14.2390132063066,6.15064209941636,20.3434812817871,13.5324826085219,NA,NA,NA
"125",2019-01-04 12:00:00,14.1869891030576,6.53549361562704,19.8879951526657,13.7524512708111,NA,NA,NA
"126",2019-01-04 15:00:00,13.7878551619349,5.83411376458671,20.7306931577566,13.9942650092493,NA,NA,NA
"127",2019-01-04 18:00:00,12.7267638138935,0.983990252257417,22.2356368188906,13.0413470895602,NA,NA,NA
"128",2019-01-04 21:00:00,10.7648763252678,-3.79007736518592,23.3378279440768,11.5575420087067,NA,NA,NA
"129",2019-01-05 00:00:00,7.04408463651932,-14.3767169012286,21.4935980018234,7.1657911501581,NA,NA,NA
"130",2019-01-05 03:00:00,2.36427822752174,-21.1856125602121,15.6921304700405,1.90718282506693,NA,NA,NA
"131",2019-01-05 06:00:00,-1.64713566111841,-22.5104561645865,11.41171295452,-0.0954128478598094,NA,NA,NA
"132",2019-01-05 09:00:00,-4.50019708490143,-21.6860890097035,9.17016304462447,-2.12742026445435,NA,NA,NA
"133",2019-01-05 12:00:00,-6.88330775323564,-20.3897594944764,7.53618657436694,-5.04889138410711,NA,NA,NA
"134",2019-01-05 15:00:00,-9.26048831030285,-17.1936622070936,4.31715716330511,-10.7127544854289,NA,NA,NA
"135",2019-01-05 18:00:00,-10.9380276211319,-20.0661309795135,2.28086569792645,-12.124371889792,NA,NA,NA
"136",2019-01-05 21:00:00,-11.6181147824891,-21.2181410015241,-0.265668745625467,-10.9356534368094,NA,NA,NA
"137",2019-01-06 00:00:00,-11.8054864749893,-23.0482375113736,-2.94821354200574,-11.3826172885075,NA,NA,NA
"138",2019-01-06 03:00:00,-11.919387040938,-23.5818770801585,-2.24164988472493,-12.3692646425657,NA,NA,NA
