"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-30 18:00:00,30,2019-01-01 00:00:00,-3.04936548779143,3.35223912747862,-2.90757637639422,3.31282671244431,-2.90992154337556,3.48321364806886,-3.02912022152463,3.33809166004138,-2.56747914106385,3.45959372477842,-3.40858956374352,3.64446714559184,-3.31636464550549,3.32370179621237,-2.8095752670717,3.54548483044377,-2.74749297743579,3.2339839804359,-3.36457373089323,3.38547673382188,-3.22966057666077,3.13912472168468,-2.8116568412225,3.57269761031663,-2.97016967951739,3.43351779280447,-2.89905773017743,3.43241794479325,-2.85740542570133,3.48552424020618,-2.94091458718695,3.40926193419337,-2.72817166615333,3.29380229324624,-3.1516514388882,3.24594928303199,-2.91180446657133,3.47424360983697,-2.97768794734061,3.26419215315853,-2.98725583530913,3.33364368764137
2018-12-30 18:00:00,33,2019-01-01 03:00:00,-2.11734500091208,3.38492558715246,-2.18517144569601,3.69620465806591,-1.80193327193684,3.65347227104715,-2.18394552726045,3.30662562801302,-1.78716730467014,3.65345014870675,-2.21420999157991,3.40455927472628,-2.29621993068527,3.16394026189362,-1.64534371208539,3.44552189646968,-2.30136156300659,3.27898933197464,-2.39270054570608,3.38243575835379,-2.29112328604811,2.69695399506626,-1.88721138752263,3.62634631366453,-2.04217329769766,3.29901129248673,-2.13594928037457,3.11868444423568,-2.16564535187998,3.22548091349238,-2.33058547713036,3.6297625754941,-1.77274072536631,3.40546469273035,-2.50100122033062,3.75754667246875,-1.74062166584286,3.29251160058799,-2.01152669201846,3.3657769616061,-2.13822407562786,3.02931775344059
2018-12-30 18:00:00,36,2019-01-01 06:00:00,-1.28270398299702,2.8886582568747,-1.38597795364022,3.26064799802943,-0.844998030715685,3.10529015077631,-1.54685146419339,3.4494291841759,-0.734691569761826,3.33272274470023,-1.24642359214614,2.40876478397251,-1.65575448605719,2.79695596796773,-0.747102280863677,2.6616073443102,-1.4619500194612,3.15101909096129,-1.71869030453667,2.84984379254434,-1.90654713011121,2.15198695321067,-0.871171603607602,2.94118095826966,-1.31878825535214,2.58405015220952,-1.64674678686523,2.74348757321839,-1.33298308110449,2.65005898791804,-1.60365524641504,3.36174497616563,-0.967585432260486,2.8050029285287,-1.64800095921972,3.5214155954553,-1.28788952258339,2.92115612788254,-1.18930507676131,3.07823456512174,-1.59363311031551,2.73376148523258
2018-12-30 18:00:00,39,2019-01-01 09:00:00,-1.05036578425403,2.56486246807563,-1.02685465772505,2.65177751134616,-0.504591396384585,2.61003433311836,-1.23312581712222,3.10499675629658,-0.18232471151231,2.8608916229095,-1.12181098997833,2.18429126570028,-1.39801514676655,2.6308345338966,-0.388905809807867,1.9126784253993,-1.10494252136597,2.90799168324503,-1.58771449373458,2.58011732648919,-1.88893910175088,2.14001075228951,-0.45534209821691,2.47493019992881,-1.18023797878648,2.14785158710217,-1.49421018092648,2.3222564962078,-1.22715915363554,2.48953215925633,-1.31253338347901,2.90192554228259,-0.978878622548921,2.52592418922545,-1.07088704875312,2.72066669683802,-1.11184212753141,2.40726180709297,-0.971152864145427,2.89280359744026,-1.08163160524779,2.16201319498437
2018-12-30 18:00:00,42,2019-01-01 12:00:00,-1.07909031245984,2.59845382551602,-0.7518168915567,2.55794798436289,-0.416505605202624,2.34962854275793,-1.09977886036073,2.86821014622324,0.0125796850258754,2.35620958664077,-1.19325383883079,2.81642913144792,-1.19068602716712,2.41985956706519,-0.627912711583771,2.36599141397644,-1.16514323102085,3.37861914387446,-1.35189308496578,2.48331276061061,-1.78456776114302,2.5333201417474,-0.744945701138501,2.54112837320769,-0.993279965878046,2.45301726615367,-1.57379206709526,2.96351856270228,-1.10572450882057,2.5888836488475,-1.11955578460617,3.01300303795325,-0.816687306151407,2.54965123251424,-0.669932847288237,2.5655117136297,-0.949511296166083,2.40509556484185,-0.739802103773822,2.76270444362113,-0.979237032977002,2.10940558172981
2018-12-30 18:00:00,45,2019-01-01 15:00:00,-0.870404774669721,3.17474197353941,-0.837532535267392,3.07319861389395,-0.0998521426173955,2.45126394960687,-0.235832318819388,3.10018336782015,0.179321880731993,2.03642433514949,-1.12753868060505,3.85432982945841,-1.51170770296678,2.93108520046408,-0.960728361217277,3.49456364170973,-0.968674325500301,4.06849638753271,-1.20410339631026,2.9634387078266,-1.79590833664103,3.46323736258397,-0.745087910393903,2.76812218096654,-0.423469519689435,3.22525004897981,-1.17170222073513,4.58047834196305,-0.861337001863388,3.16069500313604,-0.846544515720967,3.69567994048314,-0.333856833383322,2.54652922086057,-0.539212931834112,3.13315380179723,-0.93704685141131,3.13565702072667,-0.627943267961817,3.19662601780787,-1.44177159194142,2.93791593994452
2018-12-30 18:00:00,48,2019-01-01 18:00:00,-0.634294254716419,2.82643069672817,-0.927797095276947,2.97419536565001,-0.027659882768249,2.36951395120991,0.00671645458631811,2.79316793634117,0.0267405694883359,2.02683822213181,-1.03049591969895,2.88125973651711,-1.59561215421724,3.17393840364207,-1.09006283466397,3.29364859452247,-0.250013903133962,2.79375866042581,-0.975684559160498,3.18102167579965,-1.55301072695393,2.90576125322347,-0.391910838289117,2.1699723796352,-0.491769007103057,2.69243962609316,-0.619044812396281,3.84784207706009,-0.440850144555519,3.05071036616828,-0.545642630697939,3.22202682093978,-0.64874333443,2.74701450698717,-0.498852293019769,3.1206568081028,-0.801586928084932,2.46392685597011,-0.430699598910814,2.78456663416931,-1.84470907932588,3.0722357091475
2018-12-30 18:00:00,51,2019-01-01 21:00:00,-1.66641239627287,2.79425947148948,-1.55863643898325,3.25596852756272,-1.15869530190717,2.92434628022059,-1.36044731976021,3.30871132742161,-1.27924178862184,2.35182841374402,-1.87417993506973,2.40635305331255,-2.48293564148221,3.20349327813935,-1.53968559460869,2.02018320802546,-1.33012827377844,1.11182873157616,-1.99982266083397,3.50888524164601,-2.31704856159368,2.6178664901341,-1.36978066419957,1.25622135786459,-1.07891080717837,2.2570134953637,-0.604709539949987,2.46587285372174,-1.37458977669162,2.83930583352379,-1.07767304493248,2.91609600937364,-1.34543782126992,2.66879204381796,-0.756587628227366,2.09142805323614,-2.15909678938876,2.31410291285893,-0.957014351683667,1.7238010024106,-2.2419611346511,3.58064125044677
2018-12-30 18:00:00,54,2019-01-02 00:00:00,-2.62873905316839,2.52937954306182,-2.06150758824607,2.44321385055076,-2.1984509673665,2.27381668327497,-2.5477985537654,3.02779441678211,-2.59249578337993,2.69922723086378,-2.66962442129102,2.27378938860042,-2.99494807176946,2.58318073419519,-2.76139371280694,2.49170727455196,-3.07876962330557,2.88563223365055,-2.49740975406481,2.77060679095299,-2.74930010549924,2.26332334903818,-2.83672786450477,1.953117535221,-2.25939569944288,1.35441009723253,-2.1802041999487,1.88286788617801,-2.59742530644361,2.36729183733248,-2.40134802339681,2.505435561498,-2.54237911999675,1.74112901469645,-2.37707795034443,1.59248232128646,-2.92125019313228,2.48242954687792,-2.73116223053299,2.34202951788478,-2.36468593742737,2.2510681299069
2018-12-30 18:00:00,57,2019-01-02 03:00:00,-2.0341176382698,3.1640117684535,-1.66857941424628,2.63399055094477,-2.18027039924058,2.8051997356151,-1.61514080007616,2.93420861619349,-1.75342370179374,3.13557797968359,-2.30391399056806,2.84638402903732,-2.30091495149716,2.7525225670849,-2.38928551236481,3.47635397190334,-2.00109428181499,3.41649698447583,-2.08862685976958,2.156065047408,-2.35760067270817,2.36002367651895,-2.11664197374066,2.7106490102767,-2.45955041561461,2.43178297454146,-2.74317821928591,3.46668331196008,-2.15097801026027,3.08700106306749,-2.08743142426301,3.26013029199601,-2.5906009475782,2.64915076089995,-2.49867677075139,2.74433915722601,-1.85863006706037,2.68815460935527,-2.18206035460845,3.21850832765693,-2.14899279412642,1.49937497676354
2018-12-30 18:00:00,60,2019-01-02 06:00:00,-1.17270678470021,2.94587631649731,-0.920926674756559,3.08558827779729,-1.28484798032318,2.72705674069381,-0.865737845948441,1.97799242624838,-0.742681954313095,3.04505377713764,-1.39343857148292,2.8731268720567,-1.90939071000701,2.03511749783568,-1.49775744175525,3.54260910516228,-0.703393016382853,2.96414226820864,-1.80079487834129,2.7948903845788,-2.05378411854256,2.54717243838433,-1.16506220269337,1.84488790512242,-1.28672908654478,2.33915124638489,-1.78228682055208,3.91588021968958,-1.370839690438,2.79863943548155,-0.918562187138001,3.27957618038527,-1.7467472861093,2.52974147853629,-1.50798918154761,2.82800148070482,-1.1996307220087,2.31442461426048,-1.2377992083895,2.47039799050072,-2.45649416697989,2.47758993824503
2018-12-30 18:00:00,63,2019-01-02 09:00:00,-0.828081338200309,2.62203557925785,-0.44439055769687,2.74696951992681,-0.849844160721949,2.0678913735241,-1.02849578474043,2.70916845777695,-0.170313286400245,2.33887563212296,-1.15378697465846,2.08489853420358,-2.26673378715311,3.08162037798886,-0.0388287783291365,1.61572939877547,-0.513458424159678,3.15087131409983,-1.08733835492053,2.2303824302638,-1.53334511817008,1.80967105970636,-1.00843553553862,2.21814425092785,-0.179093445130496,1.1408240391255,-1.1012172190214,2.71023431943003,-0.678313321751947,1.93487190060141,-0.402891226491182,2.70084965175974,-1.4725361851822,3.34441967051666,-1.07285238414468,2.96600181950574,-0.994139727267455,2.3373364463235,-0.915789822940919,2.19789634478617,-2.22188837853296,3.13000905649006
2018-12-30 18:00:00,66,2019-01-02 12:00:00,-0.702146548821781,1.135523280338,-0.615940479993092,3.46387158896986,-1.43350911235013,1.49188632714396,-0.895278296450451,1.35062725169924,0.0221732262822174,0.785942745242067,-1.04064874427638,1.31161026073983,-1.81291590880911,3.02721884335608,-0.317871086570426,-1.27945817906456,-0.194680109298058,0.0622581493200446,-1.42999602077778,2.22944651815252,-1.75321740635901,3.005980601997,-0.670078257386136,0.340059498340343,0.0238181241368993,0.856740106044585,-0.746127705860728,1.54065891742447,-0.881128458382254,1.14159420180612,-0.00657451199394114,0.314885007181861,-0.537144837055875,0.741619484335433,-0.609029994538921,1.37805467715642,-0.739697089029903,2.08140146618858,-0.758278273148487,0.844995572329269,-1.88530923152164,2.96581550578061
2018-12-30 18:00:00,69,2019-01-02 15:00:00,-1.68505694842826,2.69112703527017,0.0585288919513862,-0.384033164960111,-2.13736541369391,2.86639567564297,-1.67090740853206,2.52960570634225,-1.08449667975436,1.73247408910692,-1.72931336069614,2.70625172931074,-2.23163304997711,3.24690787837477,-2.06944444162631,2.155102938044,-1.26852381651731,1.99219160081038,-1.98238081376257,3.54623802928247,-2.10530490898265,2.21383448104277,-1.73992192144491,-0.756551669438494,-0.158034804195718,-1.81564818368232,-2.5240621833328,4.40515869556767,-1.97236663997487,2.51576096439594,-1.29683784202885,1.90032249440294,-1.46045161998164,1.48079577672467,-1.68509821581843,-0.19094537614604,-1.57417983875584,1.49305894882332,-2.31873534459992,1.25816716220241,-2.23570681581096,1.91162048864807
2018-12-30 18:00:00,72,2019-01-02 18:00:00,-2.6897927104918,2.89463078066236,-1.76660714931286,-0.0773743902866237,-3.21792600805806,3.61036601425419,-3.00847347950175,4.28533757522964,-2.40654559614008,4.34402540171975,-2.85336796975471,1.506860599957,-2.87999683195298,3.79157840031429,-2.9124726742769,1.65250677677131,-2.56689597811811,2.56289054048143,-2.74178603700666,4.35323572119724,-2.8926420983095,2.97945399877027,-3.19525561314243,1.11840822913857,-1.30743536810886,-1.16239770794629,-2.34024491368209,5.22810468312799,-3.00151577852443,5.03591599691346,-2.28964271451201,3.42898533309229,-2.53297723252901,2.66097554597284,-2.42212529065946,1.90474141343434,-2.9685800747714,2.08842267217019,-3.09114952051096,2.87305329100423,-3.40451253620617,1.51876472162516
2018-12-30 18:00:00,75,2019-01-02 21:00:00,-3.49600734829199,3.11359097347003,-3.08891202190754,0.562599639217219,-3.69448617915877,3.50453638972238,-3.76548107328707,5.10337103683442,-2.64318376386491,4.26482741216133,-4.05691795238932,1.64243640707687,-3.15085278443039,4.15464680476699,-4.30628612274283,0.253127311849588,-3.97926477451653,3.69120539092729,-2.73644354696128,3.440733313443,-2.68347582103091,2.56599243935904,-4.03677564744383,2.43468960675209,-2.22537407242982,0.674627910787335,-2.32010096355899,3.35360574015828,-3.14077844133823,5.07485024998683,-2.9732795878087,3.16050100623473,-3.37061225942551,1.23731058261915,-3.1404827988121,3.37575659389252,-3.85037301528801,2.13888462712823,-3.28701986080977,0.93197945680017,-4.34092500002708,1.08427983126842
2018-12-30 18:00:00,78,2019-01-03 00:00:00,-3.34168772125718,2.28373359624767,-3.03719687490935,1.39100647662935,-3.58221146380282,4.00212894684885,-1.85172104740549,1.59327603727767,-3.07698342243697,3.38068012234515,-3.78037701999486,1.83895973484098,-3.14491727163213,1.85398131304277,-4.1524139576364,1.67127747811494,-3.03462566660833,2.25632121993451,-2.86775888648457,3.14746768380477,-3.76462141286497,1.66715451740818,-3.30785730320137,2.08889589242093,-2.959389786139,-0.332655892194083,-3.8040289406018,3.90834598862274,-2.9686095861067,3.20762353426105,-2.76743298371877,1.82424641294998,-3.89133837259638,1.56701876338794,-2.95706975158416,2.87343331342693,-3.75135389745693,2.67011719217913,-3.87566832463934,0.461069488290585,-3.98173780137813,1.02260079370918
2018-12-30 18:00:00,81,2019-01-03 03:00:00,-3.01659258952118,3.13079771745446,-2.48891618199442,2.82598027189209,-2.40699077605551,2.84522574879846,-3.13042455593104,3.42615336376306,-2.44702677604524,3.92624789694773,-3.16991247375017,1.85054381994534,-3.27796857210837,3.76035036294169,-4.18458331352183,3.59244555722341,-3.27449609857932,2.76067247724166,-2.15380192627861,3.91278847085647,-3.09425588409573,2.58654087798175,-2.54805346235072,2.34266381709593,-3.37826681588941,0.999147997816722,-1.96000792165824,6.64786207518623,-2.21966692448033,4.78675424465576,-2.55784227168388,3.89664692014189,-3.14978427645415,2.48209593728508,-2.07610413148016,3.20047284014779,-3.03686883151275,4.06475246303329,-3.74921402601235,2.1773949139275,-4.02362895022863,2.7495363257915
2018-12-30 18:00:00,84,2019-01-03 06:00:00,-2.57836356370122,5.28266459547564,-0.853241669330216,3.05779606989435,-2.62831734021792,5.80913405465297,-1.7886718691475,4.15663388118601,-1.80634485314246,4.78025791015061,-2.42837933232105,2.03706880223151,-1.30225086183973,5.06467955098785,-2.64055392085435,4.23607027477865,-2.6412839450756,6.11618367055733,-0.527964331576873,4.53200497050071,-1.65132380107919,2.22260937581602,-2.37549998833669,3.5575287573171,-1.38513158969242,0.771063214467363,0.990336715292514,4.37090523193871,-0.229912306020838,5.36684328970777,-1.7044944513681,6.63232664438399,-2.35261909865569,4.53100632124933,-1.35505957657763,5.23866582004722,-1.72692030926115,4.61690932576151,-2.95473499013211,2.77601271986443,-3.05042762042986,2.34877454808956
2018-12-30 18:00:00,87,2019-01-03 09:00:00,-0.882178834965815,5.05146805210823,0.826479597496325,1.97870878710423,-1.24018639952349,6.23846001803207,-1.13875742832035,4.58294784053466,-1.17588335818472,5.63797636149017,-1.71428263297161,3.45763985653767,0.673645956681217,4.26720121324109,-1.30840729537882,3.42667911208217,-1.00261169000064,7.15464694181099,1.27963756582872,3.39963614075954,-0.953972221723612,3.02604302658218,-1.96279767221103,5.07158488517784,-0.70079462082288,0.728082595616683,1.54892241129666,4.423327435676,0.322836255205348,7.16813675514114,0.579492229179882,3.96358879957301,-0.780524842001103,4.09898625175961,0.150903386822481,4.3928515756269,-0.878790489639417,4.35488486169357,-1.96087296862189,3.1906022620647,-2.19929240801666,1.05016381480173
2018-12-30 18:00:00,90,2019-01-03 12:00:00,0.348562432930902,5.11508598283705,0.373790416016644,2.32775791551469,1.06731986910937,5.30815693350815,1.1550803033242,4.52428216918043,0.31711401991582,5.72437650774132,-0.899446664188084,4.07312861503454,1.60912049483578,3.74890968813929,-1.63044464443244,6.32665140450919,1.07845117188201,7.78761951641887,2.02279997142655,2.70986273511221,-1.19824002573615,3.53746760132653,-0.151547247044982,3.78714786355852,-1.35400634387817,-0.326160629626132,2.43990389367696,5.82567535725866,3.49402133149848,4.78748534292436,1.75645384710859,3.25349014695504,0.40078369173595,2.52752887794455,0.277421385701346,3.95420490180053,-0.869178316336503,3.76191761339003,-1.59217262145632,3.83647437665048,-2.5144762655627,4.54500914266199
2018-12-30 18:00:00,93,2019-01-03 15:00:00,2.9860765675617,6.95442198611111,0.331153731766952,2.03246760291007,3.56648518714358,6.85917311120688,2.92235746496749,6.0457588281798,3.41981544293532,7.35570573011463,0.624545303420481,6.23294374596221,4.08710514546149,3.83952946293513,0.109855137110596,8.23578667651113,4.13574373580131,9.42811195747298,2.84944217602991,3.68793605854507,-0.907146248989725,4.0367348008102,1.28041910059385,5.69722631807282,-3.0610669189686,1.22817436044091,3.93423840936077,7.08115937441709,6.46154976046791,6.53811422658935,3.96002044761092,5.49129826306509,1.47675114478058,2.53258160093374,1.4924640529263,6.21716517779847,0.221563828873626,3.88511611193374,-1.04257531194157,5.44787611728367,-1.35942415001921,6.32358080825658
2018-12-30 18:00:00,96,2019-01-03 18:00:00,4.98741343449123,5.79385343146875,-0.0475996610846972,2.1391912984221,4.39429250529029,5.80569046859698,4.57253640865754,4.05923164643545,4.89937180809273,6.08597018853307,1.99164531454399,5.48604101240333,5.28956616402703,2.15276696186278,2.59493613950335,7.04127963629574,7.74453095689713,6.94955084344325,4.32349522879979,2.40653551630103,0.256040688122902,5.52727603325976,3.57516654198198,5.03915785700007,-3.35610387396175,1.7625251774079,5.90747421768967,5.23020740864931,8.23949855272478,3.6856797125166,6.20748747351038,4.575331794826,1.73941078678291,3.94154813425013,3.90747372434662,5.98765322497467,2.42855097098079,3.77278624712363,0.373732790273167,3.7148768771407,-0.0791641975853109,5.62860583160742
2018-12-30 18:00:00,99,2019-01-03 21:00:00,6.47308749297961,4.2718212219538,-0.926196466377724,2.3301243254894,5.72195840428683,4.6343160612583,5.01509379962297,2.6652250122434,7.02545410746984,4.52574978017165,2.21996827271344,4.66665004550171,4.64945033085538,0.228288636190419,4.02948988861046,5.66821226578407,9.49669131965545,4.1296216634461,4.31106219225184,1.66106549003202,2.4168900562558,4.84865292861325,4.92155557304323,2.95789837069054,-3.94086484448175,1.47108807033911,7.37317466664474,3.80281326524342,8.73585647492226,0.172591244499863,6.39936934325802,3.33763366464541,1.76136506784557,3.58402532827069,6.01009908943816,3.87468100885251,2.80280730862854,3.17497953501279,0.696942405493124,2.25149227521188,0.196935720181289,4.76268587329811
2018-12-30 18:00:00,102,2019-01-04 00:00:00,5.73896172536897,2.89237211896292,-1.52185250581882,1.72243638995083,6.08684052521473,2.59247516221519,4.88707880217321,0.480171714766213,7.24084184686155,2.55049828505269,2.53309853022926,2.4940002346172,3.14217035437357,-0.710662992684214,4.18202212881335,3.24624422910937,9.44483993432314,1.46457783922481,4.6532173480789,-1.35789362094671,3.77751333193751,3.04696322651997,4.88848956208632,-0.489971044278576,-3.36710120689286,-0.0840279341790227,7.11728009300312,0.203675540679552,7.69549846433381,-2.35579059873975,6.84740386183089,1.85952132038244,1.21062373240081,2.29740695501903,4.450414797715,3.4485018855571,1.82379977181216,2.10091259083446,-0.712941619090531,2.89006442367161,0.551125988741077,4.57328992340891
