"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2018-12-30 09:00:00,NA,NA,NA,NA,0.623942044778446,3.08664,200
"65",2018-12-30 10:00:00,NA,NA,NA,NA,0.881800130588452,2.05776,220
"66",2018-12-30 11:00:00,NA,NA,NA,NA,1.28332048965507,2.05776,210
"67",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"68",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"69",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"70",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"71",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"72",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"73",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"74",2018-12-30 19:00:00,NA,NA,NA,NA,2.04446369114513,3.60108,90
"75",2018-12-30 20:00:00,NA,NA,NA,NA,2.49824801081527,4.62996,110
"76",2018-12-30 21:00:00,NA,NA,NA,NA,2.83530879073432,4.11552,130
"77",2018-12-30 22:00:00,NA,NA,NA,NA,3.57831924280486,4.62996,120
"78",2018-12-30 23:00:00,NA,NA,NA,NA,3.99653118716046,3.08664,130
"79",2018-12-31 00:00:00,NA,NA,NA,NA,4.55167467622702,3.08664,130
"80",2018-12-31 01:00:00,NA,NA,NA,NA,5.51421185685577,3.08664,140
"81",2018-12-31 02:00:00,NA,NA,NA,NA,6.2842995068482,2.5722,140
"82",2018-12-31 03:00:00,NA,NA,NA,NA,6.42984216499745,2.5722,130
"83",2018-12-31 04:00:00,NA,NA,NA,NA,6.573965387122,2.05776,120
"84",2018-12-31 05:00:00,NA,NA,NA,NA,6.25539985169668,2.05776,110
"85",2018-12-31 06:00:00,NA,NA,NA,NA,6.05265601470155,2.05776,130
"86",2018-12-31 07:00:00,NA,NA,NA,NA,6.11755724027819,2.5722,100
"87",2018-12-31 08:00:00,NA,NA,NA,NA,5.69339943632466,2.05776,120
"88",2018-12-31 09:00:00,NA,NA,NA,NA,5.20532632648044,2.5722,130
"89",2018-12-31 10:00:00,NA,NA,NA,NA,4.93006414899684,2.5722,140
"90",2018-12-31 11:00:00,NA,NA,NA,NA,4.72315271863842,2.5722,130
"91",2018-12-31 12:00:00,NA,NA,NA,NA,4.65709609450174,2.5722,140
"92",2018-12-31 13:00:00,NA,NA,NA,NA,4.57094445744622,2.5722,150
"93",2018-12-31 14:00:00,NA,NA,NA,NA,4.89934039103549,4.11552,130
"94",2018-12-31 15:00:00,NA,NA,NA,NA,5.46667705452436,5.1444,120
"95",2018-12-31 16:00:00,NA,NA,NA,NA,6.99627116173855,6.68772,140
"96",2018-12-31 17:00:00,NA,NA,NA,NA,8.27060532490351,6.68772,120
"97",2018-12-31 18:00:00,NA,NA,NA,NA,9.71703567575303,7.7166,120
"98",2018-12-31 21:00:00,19.6670208588894,17.8065458308694,22.5357119649272,19.5476530887837,NA,NA,NA
"99",2019-01-01 00:00:00,21.2281017448931,19.3897004386993,23.3130651133076,21.2615127763347,NA,NA,NA
"100",2019-01-01 03:00:00,18.5964201832676,17.0168500843958,19.8609459776608,18.5965878352125,NA,NA,NA
"101",2019-01-01 06:00:00,13.7643919092173,11.8010985528944,15.163112123068,13.7540809425748,NA,NA,NA
"102",2019-01-01 09:00:00,9.26336626897613,7.3452903513712,10.5622070906792,9.40809369662564,NA,NA,NA
"103",2019-01-01 12:00:00,7.49451471300497,5.90858184764783,8.6963813482195,7.66328774578095,NA,NA,NA
"104",2019-01-01 15:00:00,7.26503656611843,5.64037033407955,9.30903304558278,7.05490559765995,NA,NA,NA
"105",2019-01-01 18:00:00,7.45454362982098,5.86251475972334,9.83717051082801,7.26502579135079,NA,NA,NA
"106",2019-01-01 21:00:00,7.12602806507914,5.6303740960796,9.34473204458394,7.19000482190439,NA,NA,NA
"107",2019-01-02 00:00:00,7.0426519794559,5.05532754484137,9.251276260568,6.82996736803545,NA,NA,NA
"108",2019-01-02 03:00:00,7.14563229065774,5.13377812081463,9.5860205145783,6.95137541369333,NA,NA,NA
"109",2019-01-02 06:00:00,7.01200408715593,5.10355711088271,9.86803629385474,6.93818344884868,NA,NA,NA
"110",2019-01-02 09:00:00,6.96134748589301,4.8892183349723,9.125322692519,6.99275583847418,NA,NA,NA
"111",2019-01-02 12:00:00,5.75871073234231,2.85050659023779,7.88109240727421,5.87011742142793,NA,NA,NA
"112",2019-01-02 15:00:00,4.32748509837315,1.70033697582833,6.83068555337882,4.09123095153273,NA,NA,NA
"113",2019-01-02 18:00:00,3.8189355693359,1.0091501549913,6.93156653767511,3.71213436524697,NA,NA,NA
"114",2019-01-02 21:00:00,4.20684301180465,0.436085364338682,7.67030598506429,4.22784786675357,NA,NA,NA
"115",2019-01-03 00:00:00,5.17542550887721,1.141961566892,8.5923040840597,4.78908037296742,NA,NA,NA
"116",2019-01-03 03:00:00,6.36649392910502,2.52019627993867,10.1038888137844,6.22128087370867,NA,NA,NA
"117",2019-01-03 06:00:00,7.73984347713834,3.86002786064418,12.8984729331296,7.88731213557965,NA,NA,NA
"118",2019-01-03 09:00:00,8.74029652557147,4.97080148678664,14.5131926335283,8.49059829138016,NA,NA,NA
"119",2019-01-03 12:00:00,9.10855086025689,4.22204231013826,14.9270343318457,9.53473218938389,NA,NA,NA
"120",2019-01-03 15:00:00,9.2454627537283,5.2973648271754,17.3983770221575,9.47979782708072,NA,NA,NA
"121",2019-01-03 18:00:00,8.4475367932875,3.36227106542089,13.4962050993513,8.39313787721191,NA,NA,NA
"122",2019-01-03 21:00:00,7.59259655852891,2.07266821003495,12.9718499959491,7.39448658546086,NA,NA,NA
"123",2019-01-04 00:00:00,8.19353963728453,2.11689592468182,15.0181473013953,7.37615145043615,NA,NA,NA
"124",2019-01-04 03:00:00,8.52343527361825,0.58560162034749,14.4040969482217,7.88473532275276,NA,NA,NA
"125",2019-01-04 06:00:00,9.1640712601719,-0.414756966369774,15.2601494211719,9.4762048361473,NA,NA,NA
"126",2019-01-04 09:00:00,9.98696646708411,-1.72882210049175,17.5256317128854,11.2476262301532,NA,NA,NA
"127",2019-01-04 12:00:00,9.62529646336466,-4.58645021882943,18.3136614263643,10.1623668289182,NA,NA,NA
"128",2019-01-04 15:00:00,9.76739320841239,-6.48598757117709,18.7668547410533,10.6077725127473,NA,NA,NA
"129",2019-01-04 18:00:00,9.7836419410417,-6.5038740002889,19.3959079152097,9.94654479963375,NA,NA,NA
"130",2019-01-04 21:00:00,9.14873138749343,-4.42708780284112,16.8917485735847,9.95414545008288,NA,NA,NA
"131",2019-01-05 00:00:00,8.06058456678071,-4.30893286831593,16.5547294491332,8.12777272136303,NA,NA,NA
"132",2019-01-05 03:00:00,6.05092859634911,-11.6404039582693,16.6084036967075,6.36462712873917,NA,NA,NA
"133",2019-01-05 06:00:00,3.56816180252695,-21.3552320284107,15.6832691173811,3.53617314233328,NA,NA,NA
"134",2019-01-05 09:00:00,0.80853005045466,-23.8151115941245,15.8829825580194,0.278122537250679,NA,NA,NA
"135",2019-01-05 12:00:00,-1.62308740299084,-25.5316616378659,14.0920180540285,-0.139897767927353,NA,NA,NA
"136",2019-01-05 15:00:00,-4.64681599856351,-25.7140225771205,11.7846291709715,-2.01661553735288,NA,NA,NA
"137",2019-01-05 18:00:00,-6.85959246020743,-22.442182385624,6.61708321959069,-5.28663389842521,NA,NA,NA
"138",2019-01-05 21:00:00,-7.74292795124222,-20.262311900135,4.63058571323165,-8.07019227698835,NA,NA,NA
