"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-28 18:00:00,30,2018-12-30 00:00:00,-3.14016106258147,1.61661624849013,-2.88766949873959,2.04116292846809,-3.25136140762656,2.22312297679907,-2.79889842867108,2.21466281722262,-3.46390051913012,1.24883760095165,-3.00971526224723,1.94812812585591,-3.09255039434627,2.09015756708694,-3.14509199703172,1.74436030011462,-3.04664379071483,1.45612949797406,-3.10558990339127,1.85752504937242,-3.01882806339131,2.12930499748776,-3.0615180619472,1.8292313640562,-3.39459846031303,1.09565275525781,-3.25904444015143,1.18091269234905,-3.68482364918014,1.27551384050138,-3.27821812608506,1.53759301122575,-3.07943601607058,1.83483554423611,-3.04068305632478,2.06018374854691,-3.07129177890186,1.40791646874047,-3.35504197194727,1.47036272768985,-3.27803952501146,1.34439666441456
2018-12-28 18:00:00,33,2018-12-30 03:00:00,-2.33810435947136,2.33868802959581,-2.16131870864239,2.51779568592399,-2.26343050175549,2.64029321951608,-1.72014848890312,2.42491298454603,-2.76377521860359,1.70532154381418,-2.02433198967283,2.66067981041403,-2.43591492821986,2.900732395476,-2.32980981642535,2.24941253620904,-2.31585420525862,1.90576483275911,-2.27380272951917,2.58794189988624,-2.09878700579388,2.93549385148094,-2.04998029335881,2.29608309159249,-2.72203919151243,1.74946254225714,-2.5786092413801,1.93498018435967,-2.52989856330537,1.72543065778398,-2.59780545524173,2.51386102947036,-2.29089013486917,2.62934186103177,-2.16181102332107,2.75724896920916,-2.57925377460034,2.16485356027855,-2.71056114598732,2.40057249321099,-2.38545042907704,2.08282067389846
2018-12-28 18:00:00,36,2018-12-30 06:00:00,-1.35313868834877,2.10151773184228,-1.17383837833401,2.69534778558788,-1.24634379230697,2.6452483487657,-1.14479493667073,2.47384067496864,-2.00808693773929,1.71247305437986,-0.739275883181616,2.82915027338138,-1.32664181922318,2.82629616537173,-1.2117930885858,2.55183725927028,-1.49346727164303,2.359726540128,-1.34173069089508,2.45142219875964,-1.35913754960022,2.54068095052307,-1.34784282534066,1.989695255053,-1.7804866685851,1.78671235481317,-1.68378522585613,1.78140441209356,-1.81707465522166,1.58406531803707,-1.49426320491879,2.42353900237857,-1.16336728116407,2.7036729669429,-1.27325822160699,2.40952874745003,-1.65252628675509,2.51290598348754,-1.51021470785513,2.40717991317759,-1.35682290620145,1.7781034488152
2018-12-28 18:00:00,39,2018-12-30 09:00:00,-0.888167614891876,2.20125772437187,-0.477504903177087,2.56629926524691,-0.763722558921493,2.85476847283151,-0.33161876877381,2.76389129498725,-1.4434333054923,2.21886587390693,0.251132870710321,2.37493481657255,-0.633013300066782,2.50163964949058,-0.556273826166506,2.88953803921747,-0.450191957785092,2.26957080439816,-0.862009465345924,2.11379883426154,-0.953516041344721,2.27803668996553,-1.1622994755376,2.11506906554975,-1.22175093012309,1.96270654297455,-1.21324183901664,1.81506968737837,-1.45813780151718,1.86510510619306,-0.830354466582231,2.59039841512466,-0.797699143837678,2.68412227273991,-0.707968802108523,2.08104843057655,-0.548707780681452,2.65889595855915,-0.761677592829911,2.39780511200149,-0.69144754152616,1.89154065159875
2018-12-28 18:00:00,42,2018-12-30 12:00:00,-0.416824073828746,2.63970874615108,-0.239859591926025,2.94597719750154,-0.325909964268631,2.71314099874252,0.0385581516692957,2.61523736850965,-0.563313352887359,2.49765949093978,0.440156007007382,1.840463425172,-0.358129142756604,3.05442333135947,0.0113382206597964,2.95788304045377,0.157301041267937,2.82901176421255,-0.368764707866032,2.37612408770513,-0.564638011696346,2.79860891189898,-0.700264922286149,2.17916055718867,-0.48979468339327,1.86702343444439,-0.85801035250174,2.08751805158219,-0.943963557685814,2.24470513751365,-0.282014462092628,2.43800335736893,-0.257400955093149,2.68946545868677,-0.17087667656657,2.38754465238888,0.00622159431303653,2.8930693774562,-0.153963530167559,2.45664653359064,-0.279466930310549,1.93956268025801
2018-12-28 18:00:00,45,2018-12-30 15:00:00,0.0144324691567016,2.54097345189663,0.296846617549492,2.24361147346005,-0.146223623460998,2.65481739642688,0.120170708967232,2.83438470322037,-0.0616747229548825,1.82731183014379,0.206066864382173,1.49613766655866,-0.436187259161055,3.3403290687792,0.176140625555016,3.09775280931876,0.500528451012088,2.87327054507777,-0.109004341798377,2.72576283816387,-0.40167695724216,3.05464398144656,-0.421085726602614,1.95493506560905,-0.190341156348815,1.8977002786695,-0.586793679279015,1.6151817903643,-0.510025058353651,2.23494888294465,0.00560146040768373,2.2945489411597,0.00834459768233046,2.46056677832177,0.307589209000802,2.3986096935223,-0.180106815925346,3.37457737066607,-0.197413232009329,2.62990456585105,-0.46462781509724,2.22579680634822
2018-12-28 18:00:00,48,2018-12-30 18:00:00,-1.08273162884645,2.2789866625479,-1.04213723015989,2.0401922618581,-1.33166921179516,2.55534774431049,-1.19204015665783,2.39911600843486,-1.3119533885803,1.95440108581072,-1.30200097689557,1.28039303968482,-1.62659548691446,2.81192074598416,-0.889849475848064,2.86861597520364,-1.01316775934391,2.57759764100483,-0.879913284925362,2.17351891121975,-1.9217255578047,2.90580345092995,-1.41208126221968,1.94638547904386,-1.21376183437385,1.88929631703341,-1.28797097025758,1.11284428162178,-1.32091204096855,2.12351964046398,-1.20256778273559,2.47253168908939,-1.29358890487846,2.50496795982258,-0.571539624182531,1.36083974485072,-1.13274153513168,3.30692459838087,-1.43009203406815,2.64985475700764,-1.67113821659829,2.33523568584554
2018-12-28 18:00:00,51,2018-12-30 21:00:00,-3.14827788980193,2.3031572528473,-2.8665039114368,2.59403345768805,-3.10533722264494,2.65089350602189,-3.19309862986327,2.60872648797195,-3.35796330470793,2.3896380159373,-3.38481433782908,1.85001705742186,-3.38675196564766,2.66063447155499,-2.24456345298696,2.62191814738667,-2.90609007886719,2.02456403557182,-2.91613422989152,2.32128991482581,-2.96821643759646,2.14014747727964,-3.05639399360265,2.50602088262454,-3.22675999613133,1.90177822479764,-3.15927713336368,1.60500418981247,-3.01641889216161,2.05116678244834,-2.67200150365789,2.63279196783734,-2.87907126310016,2.47994399140621,-2.98215652390264,1.6238792951731,-2.48647074066851,3.24645939751208,-3.00747768902368,2.76243464310559,-3.29822764785266,2.02493488474439
2018-12-28 18:00:00,54,2018-12-31 00:00:00,-3.48995806950382,2.56532804763756,-3.15874681237452,2.17792044592906,-3.33397159989499,2.13902266457124,-3.16410767757186,2.81747375452229,-3.41122773337612,2.21680111545231,-3.45240269437731,2.23942775117209,-3.5913397099101,2.51385352133435,-2.94779440681385,2.44135384711146,-3.55599262667199,2.27418299570115,-3.38360010137554,2.47803457685298,-3.62753080022418,1.67610937401977,-3.40296376046728,2.24798092513102,-3.64515754115223,1.81061057879501,-3.24502606839359,2.25606624255355,-3.5573483837903,2.08648007512316,-3.2088506785275,2.46040791785591,-3.37530589574528,2.1394130237276,-3.62128122326976,2.15951705170889,-3.27220550191072,2.59677153207778,-3.34947245381958,2.36475830375066,-3.50567338955788,2.04823574650816
2018-12-28 18:00:00,57,2018-12-31 03:00:00,-2.7630940983941,2.82855694866563,-2.96619291901377,2.52911920400014,-2.98171860332547,2.18854929828493,-2.28417524759673,2.94273719504269,-2.97181043632154,2.16242514240796,-2.80544379039633,2.35204283921991,-2.99143679717129,2.68055790007657,-2.46671022590787,3.11788125885597,-2.89531186549549,2.72253729452939,-2.74921761868331,2.78786299843045,-3.48248445194901,2.20679260734181,-2.7695720053682,2.74883007702289,-3.17693534863676,1.87157464526774,-2.72896103474471,2.62498765915293,-3.28646604737102,2.49499148827234,-2.98297530813923,2.36009084095622,-3.05720847699402,2.38687447963995,-2.91291241120444,2.40507177359646,-3.04691569058379,2.78147199587755,-3.13113787918253,2.77986935217568,-3.0519667394673,2.49601171934267
2018-12-28 18:00:00,60,2018-12-31 06:00:00,-2.691478037667,2.5908448785649,-2.97819809727359,2.90060008605753,-2.94315533435854,2.42400799374681,-2.08240771864227,2.85763824794641,-2.99084456663378,2.29380050316653,-2.77645092809807,2.18661900891593,-2.6530550535657,2.92757745884695,-2.17648492176706,2.77216892340337,-2.83999629205532,2.46459945438651,-2.89730708305739,2.55280437323909,-3.29591233552339,2.65674645793138,-2.778993287546,2.28458120772012,-3.2520277998443,1.80553971003022,-2.53916899122632,2.24477428075341,-3.17432432560952,2.46078694558134,-3.01094754171421,2.93895121887237,-2.97063764346941,2.6603401722436,-2.71965231821057,2.2875683617033,-2.9092731148977,3.02322616812052,-2.87421593443566,2.88566817860377,-2.7446093934672,2.77134204192109
2018-12-28 18:00:00,63,2018-12-31 09:00:00,-2.85061282684142,2.59784714991327,-2.85749133022457,3.46342903216533,-3.02444442628365,2.39454294654865,-2.21457588528316,2.8211740430342,-2.86385869163488,2.64865348227004,-2.93520036862196,2.31096997598573,-2.55222850949917,3.40136769724253,-2.53734132048565,2.3996503414417,-2.79829393497651,2.25241656030113,-2.92349474983966,2.61088339725477,-3.16587884109847,3.13417219103255,-3.06141572190725,1.97574215676192,-3.38551871466353,1.94681749804266,-2.8553793477649,1.5818655014637,-3.06674406568318,2.65391193980286,-2.67608247504109,3.68498410131106,-2.82404809737708,3.12144757697905,-2.68339790633775,2.28201132359748,-2.85528442865277,3.48003300956377,-2.80423790870688,2.91413198385407,-2.47186839682336,3.11075519995876
2018-12-28 18:00:00,66,2018-12-31 12:00:00,-2.65293514223814,3.01429083321823,-2.18052910422636,3.62048670403799,-2.84604126206363,2.53640645545073,-2.50528441489365,2.61090863322948,-2.58198021152903,3.02959360360369,-2.74870338476993,2.82637000921982,-2.49974392120649,3.61132766565149,-2.68285044661957,2.47781905782265,-2.92452313839287,2.74453180446429,-2.60963578755104,3.27685317437576,-2.84746125933147,3.37492807895815,-2.8848405933619,2.83593715418499,-3.21020997452786,2.55431023375279,-3.01878751297258,2.36764006492058,-2.93954609518577,2.79704217453036,-2.34450331851159,3.73823499036948,-2.54312995031464,3.33717922521075,-2.36958285131418,2.47078812696776,-2.4393845377749,3.60332066850972,-2.40397321438726,3.17199120757782,-2.29188781111705,3.24638100323499
2018-12-28 18:00:00,69,2018-12-31 15:00:00,-3.00302855427359,4.5690406399601,-2.08488163657641,4.96087750150089,-3.33331052225609,4.0165312212803,-3.37037184766072,3.91501572372529,-3.0716609258267,4.73678924994822,-3.3675998752921,4.81089675396626,-2.90486199228257,5.93237604701602,-3.6484983780607,3.86415917693751,-3.90048851104391,4.76147786993767,-3.06993571716327,5.1081088045949,-3.63202048484573,5.11582048286717,-3.29873289407161,5.13305130047624,-4.07145924316832,4.69683800589079,-3.28994979729449,4.54523401897417,-3.75763338347615,4.66853512246361,-2.56480906980484,5.27639539908821,-2.78177011441662,4.88698963594647,-2.57534226004522,4.02676550729105,-2.80801276237646,5.26395371226159,-2.73369243361568,5.09153095424372,-2.98126402950422,4.54199889067748
2018-12-28 18:00:00,72,2018-12-31 18:00:00,-3.03099809356098,5.24684655520214,-1.90688340506356,5.18361108948969,-3.27316123593691,4.62559909560122,-3.35131633218695,4.59204461546397,-2.87457064477718,5.39359144519585,-3.15100714942725,5.39131475307104,-1.82906971095524,6.1399547474866,-4.27865756484062,4.60197805123808,-3.57460718466456,5.70593572110465,-3.03606641610737,5.80579907601187,-3.36088627885531,5.91200453677106,-3.08299197373262,6.00487575661528,-3.77034541071596,5.42533926371825,-3.23425477678217,5.42001322240143,-3.66431963876032,5.21476640619704,-2.59581603191914,5.60774276927075,-2.2975988499095,5.24562752510759,-2.53890177820656,4.83051111500185,-2.2282524919989,5.34231762854751,-2.12008559259212,5.45887136399668,-2.69397084375631,5.21149997851895
2018-12-28 18:00:00,75,2018-12-31 21:00:00,-3.18145929820483,5.04132838696108,-2.72483395522847,5.27512581714688,-3.45432516226935,4.4084858810361,-3.46709121930046,4.76163631371423,-2.35834656131587,5.05355591904208,-2.58973319846885,5.19016548018675,-1.35229310285721,4.8808896362489,-4.37753184730055,5.0825972940709,-2.90714021900231,5.37377503719166,-2.94768292369945,5.37774125636959,-2.66645223851733,5.60878592599856,-2.92736974999202,5.48243371720395,-3.23040861172377,5.38614750670567,-3.16815739729933,5.58617559879628,-3.67053231151715,5.11001801666624,-2.33400584525789,5.20467020418391,-2.19304028546763,4.72750556628309,-2.88552281302686,4.86471523252165,-2.40441118937714,5.03563970050918,-1.95370783210081,4.94111968165163,-2.30996224397362,5.07114522752385
2018-12-28 18:00:00,78,2019-01-01 00:00:00,-3.0285029574943,3.5342910225648,-2.8914888423356,3.94186876379099,-3.18794221506096,3.14464792794982,-3.06593266778407,3.57904281604379,-2.37053219034242,4.02728876497555,-2.45987919556628,3.51745198335677,-2.63676614146898,3.59208329078146,-3.76316883331473,4.39851720211126,-2.83284276872061,3.69560948948153,-2.88899454292876,3.755104053916,-2.62065513337332,4.39199754226204,-2.68695601248871,3.4680984526923,-2.98172559263379,3.94561291301334,-2.9955356233924,4.03498554021589,-3.68679790612791,3.78654672718103,-2.71144493507056,4.27636234570379,-2.97991344675368,3.62817133139499,-2.85261208182911,3.31747264720873,-2.62354290557084,4.30991883798627,-2.46633426471488,4.05368327299123,-2.64419666821116,4.03427497739021
2018-12-28 18:00:00,81,2019-01-01 03:00:00,-2.3760047490707,4.15126684903378,-2.05638510097452,4.3576003241907,-2.48232436033743,3.60620350947496,-2.40377188227997,4.21652457732237,-1.76074754754443,4.37004315960827,-2.10696472362838,3.59978677815157,-2.41263791273799,4.2047978838233,-2.84806701634342,4.85482549570619,-2.28198751859296,4.00595636009577,-2.24794515310783,3.94719538565905,-2.14796712737905,4.43483344425889,-2.46080751374319,4.38814124674276,-2.59235551164964,3.84470348440141,-2.37944058702227,4.41499244169223,-2.83611059402616,3.79020821400001,-2.24543394497211,5.05186435404382,-2.49128432314494,4.02266634427798,-2.10816988983274,3.54515985940409,-2.04725798969906,4.74751409663463,-1.6217773337251,4.37506070030774,-2.08026675301945,4.15570490783773
2018-12-28 18:00:00,84,2019-01-01 06:00:00,-1.43357186121573,3.97116984370356,-0.86853146893164,3.8600095302495,-1.53456298063734,3.56444920292193,-1.25683624923034,3.88345910305843,-0.894408264465606,4.16159213782906,-1.77594010978186,3.56039306192585,-1.24270631297439,4.15779796934676,-1.97791914723531,3.97566723311852,-1.84065801700748,3.81849443828209,-1.54605031792989,3.85585664671883,-1.07421727174938,3.4739942255467,-1.37080564235631,4.26082375674626,-2.39629394280996,4.10205928470487,-1.45325907933678,4.12309978779868,-1.9444590325534,3.48863930848233,-1.41817167991246,4.11677774558727,-1.47284351172396,3.77673278338775,-1.09859075298805,3.75768522229117,-0.958865630147643,4.31024917794097,-0.521662986560156,4.02777702839278,-0.836736387784221,3.62921124010191
2018-12-28 18:00:00,87,2019-01-01 09:00:00,-0.912117963935385,3.18369787926098,-0.558252127064888,3.32804563903999,-1.13349944251335,3.12048049838661,-0.895564444727243,3.22984222523046,-0.631271406649142,3.280777451332,-1.6225173245453,2.85562229253624,-0.42368040045878,3.4522457524002,-1.5622012010655,3.59354897101114,-1.73341222819464,3.16094956965219,-0.956195558888639,3.04518019228857,-0.790589251837058,3.24723946851154,-0.787755624781077,3.01550067896095,-2.15341590924486,4.07616363443502,-0.914038602503945,3.97794339320379,-1.59289372615498,3.92040631129827,-0.884582570518472,3.54656168462567,-0.491336124549975,2.5796056911733,-0.267328010252236,3.06943988001908,-0.209510229506101,3.44343613674736,0.581860430644136,2.80154318468182,0.22844885566377,2.33014256246391
2018-12-28 18:00:00,90,2019-01-01 12:00:00,-0.462726037165584,2.72496673195808,-0.743444203817375,3.77244962224399,-0.966457693230727,2.82181039770158,-0.600409529690764,3.31672241710222,-0.055664144345048,2.4220382946154,-1.14818218640906,2.24957849015523,0.134472352678551,2.84034461533352,-1.18366194540947,4.09226969171478,-1.50524891414799,2.79593016487667,-0.543348689771082,2.2340258813802,-0.353753696474577,3.70258086500248,-0.834464366715866,2.24874270087587,-1.47084489029041,3.92676545350214,-0.477658835691885,3.52919269526352,-0.992179780451067,4.41821883777929,-0.277605751385841,3.40225170053318,-0.138059593929248,1.62788801171584,0.623582283947598,1.89045626821087,-0.0776042109664232,3.06882379737518,0.930330394991215,2.0635182115274,0.332274986633478,1.55056510562591
2018-12-28 18:00:00,93,2019-01-01 15:00:00,-0.300555568065574,3.3594172151236,-0.226221915936046,4.98736933850341,-0.794046968369749,3.23051210121722,-0.91926395744032,4.64336183227517,0.245408779202857,2.84167981539168,-0.907928864173961,2.23790566344807,-0.192818747475069,4.12139286238799,-0.737670882607911,5.23311905781405,-1.62042999688531,3.89920800325925,-0.754889733198301,2.64282389432458,0.0916634348349569,5.04077650318933,-1.10500894279989,2.54609460326428,-0.809996588193695,4.8424068746716,-0.0733997153772899,4.17565788428095,-0.222193576169427,5.60279775996649,0.294492529011939,4.46084426256077,-0.521343118789902,1.88152645029279,1.00921595384557,1.58475291455169,-0.14760550762656,3.96788220961844,1.03227654608924,2.57751136044586,-0.275091955754339,2.09740936364616
2018-12-28 18:00:00,96,2019-01-01 18:00:00,-0.591981022704224,3.86058985990655,0.144080897310337,3.52860285431679,-0.720611509111317,2.94599553923423,-1.16775049372431,4.63212528475845,-0.155263265556753,3.58311400806446,-1.61800633465956,3.23098325279987,-0.5009571243428,4.40690105089476,-0.485420054187452,4.22625738916345,-2.02195937208964,5.10416513292859,-1.37214249818413,3.62241000144124,0.374611393263134,4.40259705031162,-1.45816231414869,3.56593541648437,-0.801182017071532,4.56865078004781,-0.373705677710874,3.69002833381628,0.278730971091659,4.49587283792899,0.730450413110578,4.02584800754187,-1.29238841176418,2.84009874823154,0.878247847213104,2.17429164959411,-0.142405375529567,3.50498524724459,0.508962428504768,2.6153348534238,-1.11528014739117,3.74971602569676
2018-12-28 18:00:00,99,2019-01-01 21:00:00,-1.17524038707767,3.46175062022559,-0.498346089590053,2.53318379279299,-2.20156588616364,2.66315414124661,-1.54313609386652,3.19758049055029,-1.0516960897804,3.85643433712481,-2.09926952222673,3.53054217855861,-1.45220152534592,3.97508899284663,-0.904933764295495,2.90671126125873,-1.96898315770891,4.70284062281259,-2.15489787172137,3.60318991706067,-0.260174043333763,3.69073394117264,-2.12874467236752,3.33308648929077,-1.83298049485631,4.13996292666325,-1.59364995593952,3.22589377305848,-0.836308719466465,4.42580336520811,-0.782763815509522,4.04370093785878,-2.69337965236052,3.47247739650247,-0.186348534816475,2.43942014789325,-0.431858269019891,2.33519645370419,-0.597832974715743,2.33083950957334,-2.37557615485131,3.57460861766838
2018-12-28 18:00:00,102,2019-01-02 00:00:00,-2.26259877221949,2.73642550543421,-2.67328176971689,2.3663278390316,-3.26387994248636,2.56610056191278,-3.30354770566013,3.18731152290371,-1.65296525844734,2.89774460062785,-2.63549771922031,2.69691505175244,-2.52624520062652,2.69571510443683,-3.10746762735843,2.97149414636001,-2.15941920037438,3.12408166845574,-2.80764765295394,2.92783995812305,-1.87217095520875,3.300179311358,-2.59680819048247,2.71836031779047,-2.6350594211976,3.04297024587811,-3.00756682773217,3.49596569314059,-2.20997902484073,3.9576707647144,-2.21213115361787,3.99952602044349,-2.92944778526078,2.24730838175114,-1.6056451093683,1.97311869616126,-2.59603565724743,1.74807867549822,-2.45169610353953,1.54821826508616,-2.96912635310315,3.07871160460017
